symbol,timestamp,open,high,low,close,volume,source,last_updated
NHPC,2025-10-08 09:15:00,86.6,86.75,86.12,86.41,83697,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 09:16:00,86.5,86.5,86.25,86.4,37618,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 09:17:00,86.41,86.45,86.35,86.42,19982,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 09:18:00,86.42,86.48,86.29,86.4,72686,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 09:19:00,86.42,86.43,86.32,86.4,32077,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 09:20:00,86.42,86.44,86.26,86.3,15250,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 09:21:00,86.32,86.32,86.15,86.16,45835,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 09:22:00,86.16,86.26,86.11,86.2,36050,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 09:23:00,86.19,86.26,86.14,86.17,15427,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 09:24:00,86.18,86.32,86.16,86.26,26744,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 09:25:00,86.19,86.23,86.11,86.15,46014,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 09:26:00,86.16,86.18,86.0,86.05,43704,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 09:27:00,86.05,86.09,86.01,86.08,9717,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 09:28:00,86.09,86.11,86.07,86.1,11274,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 09:29:00,86.1,86.14,86.07,86.14,6400,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 09:30:00,86.11,86.2,86.11,86.16,19524,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 09:31:00,86.15,86.19,86.13,86.15,13602,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 09:32:00,86.16,86.18,86.15,86.17,4773,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 09:33:00,86.15,86.24,86.15,86.22,36130,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 09:34:00,86.22,86.22,86.15,86.17,8795,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 09:35:00,86.17,86.17,86.15,86.16,3254,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 09:36:00,86.17,86.21,86.15,86.2,8063,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 09:37:00,86.2,86.21,86.16,86.18,6003,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 09:38:00,86.18,86.19,86.16,86.17,6895,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 09:39:00,86.17,86.2,86.15,86.15,17303,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 09:40:00,86.17,86.17,86.07,86.12,33438,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 09:41:00,86.12,86.15,86.05,86.06,10580,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 09:42:00,86.08,86.1,86.08,86.09,1884,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 09:43:00,86.09,86.1,86.05,86.07,11832,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 09:44:00,86.08,86.12,86.07,86.09,4236,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 09:45:00,86.1,86.14,86.1,86.12,7565,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 09:46:00,86.12,86.16,86.08,86.12,30284,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 09:47:00,86.12,86.12,86.08,86.11,8970,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 09:48:00,86.11,86.12,86.01,86.07,28225,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 09:49:00,86.06,86.07,86.01,86.06,8476,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 09:50:00,86.06,86.06,86.0,86.01,13666,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 09:51:00,86.01,86.02,86.0,86.0,6458,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 09:52:00,86.01,86.01,85.84,85.91,167236,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 09:53:00,85.92,85.96,85.92,85.96,12338,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 09:54:00,85.98,86.05,85.97,85.98,9509,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 09:55:00,85.99,86.0,85.98,86.0,5156,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 09:56:00,86.0,86.0,85.96,86.0,11640,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 09:57:00,85.98,86.06,85.98,86.02,15817,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 09:58:00,86.01,86.07,86.01,86.05,5327,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 09:59:00,86.05,86.05,86.03,86.03,5518,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:00:00,86.05,86.05,86.03,86.03,11007,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:01:00,86.04,86.05,85.97,85.99,27357,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:02:00,85.99,85.99,85.94,85.96,9137,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:03:00,85.96,86.02,85.95,86.01,18030,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:04:00,86.0,86.01,85.96,85.97,2516,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:05:00,85.98,85.99,85.97,85.98,2996,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:06:00,85.98,86.0,85.97,86.0,6026,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:07:00,86.0,86.0,85.99,86.0,9606,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:08:00,86.0,86.0,85.98,85.99,7752,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:09:00,86.0,86.01,85.99,86.01,12268,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:10:00,86.0,86.0,85.98,86.0,11371,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:11:00,85.99,85.99,85.98,85.99,758,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:12:00,85.99,85.99,85.86,85.86,32326,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:13:00,85.86,85.86,85.81,85.86,13780,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:14:00,85.87,85.89,85.82,85.86,12028,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:15:00,85.86,85.87,85.83,85.83,11044,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:16:00,85.83,85.83,85.8,85.82,14172,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:17:00,85.82,85.82,85.8,85.82,4535,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:18:00,85.82,85.95,85.8,85.92,49255,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:19:00,85.94,85.96,85.92,85.96,3221,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:20:00,85.95,85.96,85.9,85.91,15370,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:21:00,85.91,85.91,85.85,85.88,4258,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:22:00,85.87,85.88,85.85,85.88,5170,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:23:00,85.88,85.96,85.86,85.95,12284,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:24:00,85.95,85.97,85.91,85.97,8951,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:25:00,85.97,86.0,85.95,86.0,11967,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:26:00,86.0,86.03,85.98,86.03,16233,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:27:00,86.04,86.06,85.98,86.05,11763,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:28:00,86.06,86.09,86.0,86.09,15918,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:29:00,86.09,86.1,86.07,86.09,2825,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:30:00,86.08,86.09,85.98,86.0,38172,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:31:00,86.0,86.05,86.0,86.04,5873,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:32:00,86.04,86.05,86.0,86.04,22337,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:33:00,86.04,86.05,86.0,86.03,5414,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:34:00,86.05,86.05,86.0,86.05,11807,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:35:00,86.05,86.05,86.0,86.02,10050,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:36:00,86.02,86.09,86.0,86.06,16725,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:37:00,86.04,86.09,86.04,86.08,12711,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:38:00,86.08,86.08,86.03,86.06,7770,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:39:00,86.06,86.06,86.01,86.04,5250,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:40:00,86.04,86.04,86.02,86.03,3227,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:41:00,86.05,86.06,86.01,86.06,10545,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:42:00,86.06,86.09,86.05,86.09,14793,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:43:00,86.09,86.09,86.07,86.08,2924,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:44:00,86.09,86.11,86.08,86.11,13333,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:45:00,86.09,86.11,86.05,86.06,12663,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:46:00,86.06,86.06,86.02,86.03,4667,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:47:00,86.03,86.04,86.0,86.04,24117,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:48:00,86.01,86.04,86.01,86.03,4421,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:49:00,86.03,86.08,86.02,86.06,6762,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:50:00,86.07,86.08,86.03,86.06,11105,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:51:00,86.04,86.06,86.01,86.06,6871,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:52:00,86.08,86.09,86.06,86.08,4925,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:53:00,86.07,86.09,86.06,86.07,3149,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:54:00,86.07,86.07,86.05,86.07,2455,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:55:00,86.07,86.07,86.01,86.05,6529,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:56:00,86.05,86.06,86.03,86.03,3038,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:57:00,86.04,86.06,85.98,86.0,33189,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:58:00,86.0,86.0,85.98,85.99,2726,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 10:59:00,85.99,85.99,85.98,85.98,4933,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 11:00:00,86.0,86.0,85.98,86.0,2980,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 11:01:00,86.0,86.0,85.95,85.95,11994,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 11:02:00,85.97,85.97,85.92,85.95,3692,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 11:03:00,85.95,85.96,85.93,85.94,2356,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-08 11:04:00,85.94,85.95,85.9,85.93,6537,DHAN_HISTORY,2026-03-15 17:36:52
