symbol,timestamp,open,high,low,close,volume,source,last_updated
NHPC,2025-11-27 09:15:00,77.51,77.75,77.44,77.72,117453,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-27 09:16:00,77.72,77.73,77.54,77.67,64914,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-27 09:17:00,77.66,77.67,77.58,77.63,43472,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-27 09:18:00,77.62,77.85,77.62,77.77,35236,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-27 09:19:00,77.76,77.83,77.72,77.79,37837,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-27 09:20:00,77.76,77.76,77.6,77.64,71409,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-27 09:21:00,77.64,77.64,77.55,77.64,31697,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-27 09:22:00,77.65,77.69,77.51,77.56,117614,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-27 09:23:00,77.55,77.6,77.43,77.49,44636,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-27 09:24:00,77.49,77.5,77.36,77.4,68546,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-27 09:25:00,77.39,77.4,77.32,77.35,425953,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-27 09:26:00,77.37,77.37,77.32,77.37,315770,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-27 09:27:00,77.37,77.37,77.3,77.32,88355,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-27 09:28:00,77.35,77.37,77.32,77.37,31207,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-27 09:29:00,77.37,77.44,77.33,77.4,42641,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-27 09:30:00,77.4,77.44,77.37,77.37,9021,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-27 09:31:00,77.37,77.4,77.36,77.37,19223,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-27 09:32:00,77.37,77.4,77.35,77.36,8342,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-27 09:33:00,77.39,77.39,77.36,77.37,4455,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-27 09:34:00,77.37,77.37,77.21,77.28,90157,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-27 09:35:00,77.28,77.32,77.28,77.3,22902,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-27 09:36:00,77.3,77.31,77.29,77.29,12661,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-27 09:37:00,77.29,77.3,77.22,77.22,25547,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-27 09:38:00,77.22,77.25,77.15,77.25,69029,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-27 09:39:00,77.27,77.27,77.16,77.16,21337,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-27 09:40:00,77.15,77.2,77.12,77.17,22407,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-27 09:41:00,77.18,77.23,77.15,77.15,27355,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-27 09:42:00,77.17,77.17,77.11,77.16,20396,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-27 09:43:00,77.17,77.19,77.15,77.19,12964,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-27 09:44:00,77.16,77.19,77.1,77.13,35454,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-27 09:45:00,77.13,77.13,77.04,77.1,64637,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-27 09:46:00,77.1,77.16,77.1,77.15,46673,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-27 09:47:00,77.15,77.2,77.13,77.19,17849,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-27 09:48:00,77.19,77.22,77.19,77.21,8739,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-27 09:49:00,77.2,77.21,77.19,77.21,28677,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-27 09:50:00,77.21,77.21,77.15,77.17,11044,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-27 09:51:00,77.17,77.19,77.16,77.16,11023,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-27 09:52:00,77.15,77.17,77.11,77.11,49749,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-27 09:53:00,77.12,77.16,77.11,77.15,8010,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-27 09:54:00,77.14,77.15,77.1,77.13,16156,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-27 09:55:00,77.13,77.19,77.13,77.17,44227,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-27 09:56:00,77.18,77.19,77.17,77.17,4896,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-27 09:57:00,77.19,77.21,77.17,77.18,25196,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-27 09:58:00,77.18,77.21,77.17,77.21,7038,DHAN_HISTORY,2026-03-15 17:36:58
