symbol,timestamp,open,high,low,close,volume,source,last_updated
NHPC,2025-11-21 09:15:00,80.0,80.0,79.85,79.98,39876,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 09:16:00,79.98,80.12,79.92,79.92,24535,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 09:17:00,79.91,79.97,79.74,79.79,74083,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 09:18:00,79.74,79.85,79.71,79.8,39658,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 09:19:00,79.8,80.02,79.78,79.94,37960,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 09:20:00,79.94,79.97,79.87,79.94,21854,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 09:21:00,79.97,80.0,79.82,79.86,34950,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 09:22:00,79.87,79.87,79.8,79.83,13347,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 09:23:00,79.83,79.84,79.67,79.73,120131,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 09:24:00,79.67,79.83,79.66,79.83,50451,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 09:25:00,79.88,79.9,79.82,79.9,9724,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 09:26:00,79.89,79.9,79.84,79.88,8792,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 09:27:00,79.86,79.88,79.86,79.86,4335,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 09:28:00,79.86,79.88,79.84,79.86,4048,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 09:29:00,79.86,79.86,79.82,79.82,6372,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 09:30:00,79.84,79.84,79.79,79.82,16245,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 09:31:00,79.8,79.89,79.78,79.87,19188,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 09:32:00,79.87,79.93,79.85,79.92,13497,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 09:33:00,79.92,80.04,79.92,80.04,67927,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 09:34:00,79.99,80.04,79.96,79.97,90040,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 09:35:00,79.99,80.06,79.98,80.01,34564,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 09:36:00,80.01,80.01,79.95,79.96,6775,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 09:37:00,79.96,79.96,79.85,79.85,10813,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 09:38:00,79.82,79.85,79.74,79.76,32061,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 09:39:00,79.73,79.79,79.72,79.75,1717,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 09:40:00,79.72,79.76,79.72,79.75,15306,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 09:41:00,79.72,79.75,79.7,79.72,9900,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 09:42:00,79.75,79.77,79.71,79.76,5474,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 09:43:00,79.76,79.77,79.74,79.76,9978,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 09:44:00,79.75,79.78,79.73,79.78,10684,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 09:45:00,79.75,79.77,79.71,79.72,45806,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 09:46:00,79.73,79.75,79.71,79.75,10376,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 09:47:00,79.75,79.79,79.72,79.72,4620,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 09:48:00,79.72,79.79,79.72,79.79,4279,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 09:49:00,79.77,79.78,79.74,79.75,4682,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 09:50:00,79.77,79.78,79.72,79.75,2623,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 09:51:00,79.75,79.76,79.71,79.71,4167,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 09:52:00,79.76,79.76,79.7,79.72,84494,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 09:53:00,79.7,79.72,79.68,79.68,44285,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 09:54:00,79.68,79.71,79.66,79.66,7814,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 09:55:00,79.67,79.68,79.61,79.64,17455,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 09:56:00,79.62,79.65,79.62,79.65,7184,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 09:57:00,79.68,79.86,79.65,79.86,72973,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 09:58:00,79.82,79.88,79.76,79.79,9137,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 09:59:00,79.76,79.79,79.7,79.7,4606,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 10:00:00,79.73,79.73,79.7,79.72,5531,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 10:01:00,79.72,79.72,79.66,79.69,17472,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 10:02:00,79.65,79.69,79.65,79.69,6998,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 10:03:00,79.69,79.7,79.69,79.7,1714,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 10:04:00,79.65,79.69,79.65,79.68,8674,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 10:05:00,79.67,79.67,79.63,79.65,3322,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 10:06:00,79.65,79.66,79.63,79.63,3200,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 10:07:00,79.66,79.66,79.59,79.64,19015,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 10:08:00,79.64,79.67,79.62,79.67,5330,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 10:09:00,79.66,79.68,79.64,79.68,6511,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 10:10:00,79.65,79.69,79.65,79.67,5886,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 10:11:00,79.67,79.67,79.4,79.5,120825,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 10:12:00,79.44,79.48,79.4,79.44,78814,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 10:13:00,79.47,79.57,79.44,79.57,8367,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 10:14:00,79.56,79.56,79.5,79.54,4485,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 10:15:00,79.54,79.54,79.5,79.53,6560,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 10:16:00,79.53,79.53,79.48,79.5,14615,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 10:17:00,79.5,79.52,79.45,79.48,15892,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 10:18:00,79.49,79.49,79.41,79.43,25529,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 10:19:00,79.47,79.47,79.42,79.42,7420,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 10:20:00,79.47,79.47,79.4,79.44,38234,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 10:21:00,79.44,79.47,79.25,79.28,230114,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-21 10:22:00,79.28,79.36,79.28,79.29,16696,DHAN_HISTORY,2026-03-15 17:36:58
