symbol,timestamp,open,high,low,close,volume,source,last_updated
NHPC,2026-03-05 09:15:00,72.35,73.6,72.35,73.42,297889,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 09:16:00,73.42,73.47,73.35,73.44,102971,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 09:17:00,73.45,73.59,73.33,73.59,146381,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 09:18:00,73.59,73.59,73.37,73.39,142414,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 09:19:00,73.4,73.4,73.32,73.39,133825,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 09:20:00,73.36,73.47,73.27,73.44,241461,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 09:21:00,73.45,73.53,73.36,73.5,93745,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 09:22:00,73.49,73.59,73.44,73.58,74843,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 09:23:00,73.59,73.65,73.52,73.57,141485,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 09:24:00,73.58,73.62,73.52,73.59,102199,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 09:25:00,73.6,73.78,73.56,73.72,336156,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 09:26:00,73.71,73.75,73.52,73.52,81873,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 09:27:00,73.53,73.55,73.45,73.48,86242,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 09:28:00,73.46,73.53,73.43,73.46,39711,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 09:29:00,73.44,73.58,73.43,73.58,48107,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 09:30:00,73.57,73.63,73.44,73.45,30093,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 09:31:00,73.41,73.43,73.28,73.33,31361,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 09:32:00,73.33,73.38,73.2,73.24,43293,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 09:33:00,73.24,73.5,73.19,73.44,160468,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 09:34:00,73.49,73.6,73.4,73.59,156335,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 09:35:00,73.59,73.63,73.56,73.59,40689,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 09:36:00,73.57,73.58,73.5,73.53,34749,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 09:37:00,73.53,73.57,73.48,73.53,32915,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 09:38:00,73.53,73.54,73.4,73.42,45810,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 09:39:00,73.45,73.45,73.39,73.39,16716,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 09:40:00,73.4,73.4,73.32,73.32,13835,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 09:41:00,73.34,73.4,73.32,73.38,72420,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 09:42:00,73.4,73.47,73.38,73.45,54307,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 09:43:00,73.45,73.45,73.39,73.41,31064,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 09:44:00,73.44,73.59,73.41,73.54,136114,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 09:45:00,73.58,73.63,73.44,73.45,33016,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 09:46:00,73.49,73.53,73.44,73.53,57008,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 09:47:00,73.53,73.56,73.49,73.56,17410,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 09:48:00,73.56,73.67,73.56,73.63,57414,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 09:49:00,73.62,73.64,73.59,73.62,111186,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 09:50:00,73.62,73.75,73.62,73.71,175224,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 09:51:00,73.7,73.9,73.7,73.88,118049,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 09:52:00,73.85,74.0,73.82,73.85,92975,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 09:53:00,73.88,73.89,73.81,73.85,31986,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 09:54:00,73.88,73.92,73.83,73.88,24729,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 09:55:00,73.89,73.99,73.86,73.92,36971,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 09:56:00,73.92,74.01,73.92,74.0,204031,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 09:57:00,74.01,74.01,73.87,74.0,105685,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 09:58:00,73.98,74.0,73.92,73.97,22902,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 09:59:00,73.98,73.98,73.92,73.96,46148,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:00:00,73.96,74.09,73.95,74.06,75224,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:01:00,74.06,74.11,73.9,73.9,69798,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:02:00,73.95,73.95,73.85,73.85,26611,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:03:00,73.9,73.9,73.86,73.9,14502,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:04:00,73.9,73.9,73.88,73.9,4731,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:05:00,73.88,74.02,73.88,74.02,54276,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:06:00,74.02,74.03,74.0,74.01,8547,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:07:00,74.02,74.04,74.0,74.01,12710,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:08:00,74.03,74.03,74.0,74.0,14839,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:09:00,74.01,74.03,74.0,74.0,29966,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:10:00,74.02,74.1,74.0,74.07,64517,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:11:00,74.09,74.1,74.05,74.08,46494,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:12:00,74.1,74.12,74.06,74.11,47889,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:13:00,74.11,74.2,74.07,74.1,113673,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:14:00,74.09,74.13,74.03,74.04,71596,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:15:00,74.04,74.12,74.0,74.06,25230,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:16:00,74.06,74.08,74.03,74.08,37147,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:17:00,74.08,74.08,74.05,74.08,1847,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:18:00,74.08,74.08,73.92,73.97,99675,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:19:00,74.01,74.04,74.0,74.0,39155,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:20:00,74.01,74.05,74.0,74.0,8967,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:21:00,74.03,74.08,74.0,74.05,32098,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:22:00,74.05,74.05,73.98,74.01,49575,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:23:00,74.0,74.05,73.99,74.0,64121,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:24:00,74.04,74.04,73.99,74.01,31808,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:25:00,74.01,74.01,73.95,73.96,52597,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:26:00,73.96,73.96,73.85,73.89,14484,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:27:00,73.89,73.89,73.8,73.8,86159,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:28:00,73.82,73.97,73.82,73.95,76084,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:29:00,73.95,73.95,73.91,73.93,4195,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:30:00,73.93,73.93,73.9,73.9,15087,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:31:00,73.92,73.92,73.9,73.92,9109,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:32:00,73.92,73.92,73.9,73.92,20526,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:33:00,73.92,73.92,73.9,73.9,3421,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:34:00,73.91,74.0,73.9,74.0,57996,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:35:00,74.0,74.04,73.98,74.03,41029,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:36:00,74.03,74.04,73.97,73.98,36140,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:37:00,74.01,74.03,73.97,73.99,3382,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:38:00,73.99,73.99,73.97,73.97,8475,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:39:00,73.99,74.0,73.96,74.0,27182,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:40:00,74.02,74.04,74.0,74.02,2738,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:41:00,74.02,74.08,74.01,74.08,18546,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:42:00,74.07,74.1,74.04,74.1,13749,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:43:00,74.08,74.1,74.05,74.08,15799,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:44:00,74.1,74.1,74.07,74.09,21340,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:45:00,74.09,74.1,74.0,74.04,32398,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:46:00,74.03,74.03,73.98,73.99,17669,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:47:00,73.98,74.05,73.95,73.99,55786,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:48:00,74.0,74.0,73.95,73.95,3019,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:49:00,73.98,73.98,73.95,73.95,5098,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:50:00,73.97,73.97,73.92,73.95,8398,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:51:00,73.95,73.95,73.88,73.95,101532,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:52:00,73.99,74.02,73.95,74.02,27331,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:53:00,74.02,74.04,74.0,74.01,3062,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:54:00,74.01,74.04,74.0,74.01,5806,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:55:00,74.01,74.07,74.0,74.06,39647,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:56:00,74.07,74.11,74.01,74.05,24062,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:57:00,74.05,74.05,73.98,74.01,40183,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:58:00,74.01,74.02,73.95,74.01,36157,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 10:59:00,74.04,74.04,74.0,74.01,2695,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 11:00:00,74.01,74.04,73.99,74.04,15234,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 11:01:00,74.04,74.12,74.03,74.05,34033,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 11:02:00,74.05,74.07,74.03,74.07,10428,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 11:03:00,74.07,74.07,73.99,73.99,42251,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 11:04:00,73.99,73.99,73.97,73.98,17863,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 11:05:00,74.06,74.06,73.98,73.98,53173,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 11:06:00,73.98,73.99,73.97,73.99,7055,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 11:07:00,73.99,73.99,73.9,73.92,8379,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 11:08:00,73.92,73.92,73.9,73.91,2294,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 11:09:00,73.91,73.97,73.9,73.93,94514,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 11:10:00,73.94,73.98,73.94,73.98,27145,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 11:11:00,73.96,74.0,73.92,73.92,64247,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 11:12:00,73.93,73.93,73.91,73.93,5503,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 11:13:00,73.93,73.93,73.89,73.9,5263,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 11:14:00,73.9,73.9,73.86,73.87,4411,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-05 11:15:00,73.87,73.87,73.81,73.82,10408,DHAN_HISTORY,2026-03-15 17:37:08
