symbol,timestamp,open,high,low,close,volume,source,last_updated
NHPC,2025-12-11 09:15:00,76.6,77.0,76.01,76.17,360227,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-11 09:16:00,76.2,76.2,76.02,76.12,120814,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-11 09:17:00,76.1,76.17,76.0,76.02,118792,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-11 09:18:00,76.04,76.05,75.9,75.95,103961,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-11 09:19:00,75.9,75.94,75.81,75.86,181813,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-11 09:20:00,75.84,75.99,75.83,75.95,54804,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-11 09:21:00,75.97,76.05,75.95,76.05,61139,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-11 09:22:00,76.03,76.1,75.56,75.66,288399,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-11 09:23:00,75.69,75.74,75.62,75.74,95489,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-11 09:24:00,75.76,75.99,75.76,75.99,59114,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-11 09:25:00,75.99,76.13,75.93,76.08,43297,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-11 09:26:00,76.06,76.15,75.98,76.14,45342,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-11 09:27:00,76.14,76.38,76.14,76.37,98437,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-11 09:28:00,76.37,76.42,76.28,76.31,82346,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-11 09:29:00,76.31,76.38,76.23,76.35,102560,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-11 09:30:00,76.38,76.43,76.23,76.25,78500,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-11 09:31:00,76.29,76.31,76.25,76.27,11873,DHAN_HISTORY,2026-03-15 17:36:58
