symbol,timestamp,open,high,low,close,volume,source,last_updated
NHPC,2025-10-06 09:15:00,86.93,87.09,86.7,86.81,63361,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-06 09:16:00,86.75,86.92,86.61,86.75,59308,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-06 09:17:00,86.76,86.77,86.58,86.68,54674,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-06 09:18:00,86.68,86.74,86.63,86.7,34965,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-06 09:19:00,86.68,86.8,86.66,86.7,42521,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-06 09:20:00,86.68,86.77,86.6,86.77,49346,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-06 09:21:00,86.77,86.8,86.73,86.77,135542,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-06 09:22:00,86.77,87.03,86.77,87.03,75279,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-06 09:23:00,86.98,87.01,86.85,86.89,25770,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-06 09:24:00,86.92,86.92,86.83,86.83,35169,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-06 09:25:00,86.83,86.83,86.69,86.69,115411,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-06 09:26:00,86.6,86.64,86.5,86.56,44974,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-06 09:27:00,86.51,86.64,86.51,86.56,53675,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-06 09:28:00,86.56,86.56,86.5,86.52,37122,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-06 09:29:00,86.57,86.63,86.45,86.49,45667,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-06 09:30:00,86.49,86.49,86.25,86.28,59406,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-06 09:31:00,86.32,86.44,86.23,86.44,61463,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-06 09:32:00,86.44,86.44,86.27,86.38,17964,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-06 09:33:00,86.34,86.48,86.32,86.4,15774,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-06 09:34:00,86.43,86.54,86.39,86.51,33370,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-06 09:35:00,86.5,86.54,86.39,86.39,25903,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-06 09:36:00,86.46,86.61,86.44,86.61,18308,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-06 09:37:00,86.65,86.65,86.54,86.59,10323,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-06 09:38:00,86.59,86.68,86.59,86.65,30780,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-06 09:39:00,86.7,86.7,86.42,86.42,24391,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-06 09:40:00,86.47,86.47,86.35,86.36,77692,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-06 09:41:00,86.36,86.42,86.36,86.42,11441,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-06 09:42:00,86.45,86.48,86.42,86.48,8710,DHAN_HISTORY,2026-03-15 17:36:52
