symbol,timestamp,open,high,low,close,volume,source,last_updated
NHPC,2025-12-02 09:15:00,77.35,77.49,77.02,77.19,238525,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-02 09:16:00,77.26,77.34,77.08,77.27,137485,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-02 09:17:00,77.3,77.34,77.16,77.17,31188,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-02 09:18:00,77.2,77.29,77.19,77.24,43543,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-02 09:19:00,77.23,77.37,77.23,77.33,37876,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-02 09:20:00,77.34,77.34,77.26,77.27,41488,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-02 09:21:00,77.28,77.33,77.21,77.21,72127,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-02 09:22:00,77.25,77.25,77.15,77.16,63983,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-02 09:23:00,77.17,77.24,77.17,77.24,8011,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-02 09:24:00,77.24,77.26,77.19,77.24,42114,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-02 09:25:00,77.19,77.22,77.14,77.22,36073,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-02 09:26:00,77.19,77.22,77.06,77.13,117110,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-02 09:27:00,77.16,77.19,77.1,77.15,37738,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-02 09:28:00,77.17,77.21,77.14,77.2,14031,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-02 09:29:00,77.2,77.2,77.08,77.08,36060,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-02 09:30:00,77.1,77.13,77.0,77.0,34021,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-02 09:31:00,76.99,77.03,76.92,77.03,90316,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-02 09:32:00,76.99,77.03,76.97,77.0,16744,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-02 09:33:00,77.02,77.04,77.0,77.03,23123,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-02 09:34:00,77.02,77.06,76.92,76.92,35786,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-02 09:35:00,76.92,76.98,76.92,76.95,16399,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-02 09:36:00,76.95,76.99,76.92,76.99,24249,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-02 09:37:00,76.99,77.06,76.96,77.06,15108,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-02 09:38:00,77.06,77.06,77.03,77.06,629,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-02 09:39:00,77.06,77.07,77.03,77.07,23043,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-02 09:40:00,77.07,77.07,77.02,77.02,3335,DHAN_HISTORY,2026-03-15 17:36:58
