symbol,timestamp,open,high,low,close,volume,source,last_updated
NHPC,2026-03-09 09:15:00,73.0,73.14,72.53,72.68,506902,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-09 09:16:00,72.72,72.79,72.55,72.64,144033,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-09 09:17:00,72.64,72.66,72.2,72.28,355290,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-09 09:18:00,72.28,72.32,72.09,72.19,177953,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-09 09:19:00,72.21,72.3,72.15,72.23,89987,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-09 09:20:00,72.25,72.35,72.1,72.35,121261,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-09 09:21:00,72.31,72.52,72.2,72.47,267302,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-09 09:22:00,72.5,72.51,72.35,72.35,163887,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-09 09:23:00,72.34,72.47,72.26,72.47,183047,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-09 09:24:00,72.38,72.45,72.27,72.32,68187,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-09 09:25:00,72.32,72.41,72.26,72.38,264887,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-09 09:26:00,72.39,72.42,72.28,72.3,152180,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-09 09:27:00,72.37,72.58,72.36,72.52,166928,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-09 09:28:00,72.62,72.76,72.48,72.68,205048,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-09 09:29:00,72.66,72.7,72.53,72.65,181455,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-09 09:30:00,72.64,72.99,72.61,72.9,179647,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-09 09:31:00,72.89,72.89,72.61,72.82,90726,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-09 09:32:00,72.86,72.94,72.6,72.65,58111,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-09 09:33:00,72.58,72.88,72.58,72.85,157697,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-09 09:34:00,72.87,72.96,72.75,72.83,360647,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-09 09:35:00,72.79,72.87,72.7,72.86,116116,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-09 09:36:00,72.87,73.02,72.81,72.97,152446,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-09 09:37:00,73.0,73.08,72.98,73.05,192874,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-09 09:38:00,73.05,73.11,73.0,73.04,50832,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-09 09:39:00,73.03,73.08,72.98,73.04,73190,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-09 09:40:00,72.99,73.06,72.99,73.02,34469,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-09 09:41:00,73.05,73.05,72.96,73.0,144173,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-09 09:42:00,73.03,73.03,72.96,73.01,90696,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-09 09:43:00,73.01,73.03,72.91,72.99,84740,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-09 09:44:00,72.99,73.05,72.89,72.94,158087,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-09 09:45:00,72.94,72.96,72.75,72.81,56299,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-09 09:46:00,72.77,72.83,72.7,72.82,79836,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-09 09:47:00,72.8,72.9,72.8,72.85,57265,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-09 09:48:00,72.88,72.89,72.84,72.89,25758,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-09 09:49:00,72.89,72.89,72.8,72.84,24718,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-09 09:50:00,72.81,72.86,72.78,72.8,33612,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-09 09:51:00,72.8,72.83,72.72,72.83,53167,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-09 09:52:00,72.83,72.88,72.77,72.77,34724,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-09 09:53:00,72.76,72.83,72.75,72.8,16235,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-09 09:54:00,72.8,72.8,72.71,72.8,32398,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-09 09:55:00,72.78,72.88,72.75,72.84,29192,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-09 09:56:00,72.84,72.95,72.8,72.93,58671,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-09 09:57:00,72.93,72.98,72.93,72.97,12771,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-09 09:58:00,72.96,72.96,72.88,72.92,16601,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-09 09:59:00,72.9,73.01,72.9,72.96,89123,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-09 10:00:00,72.96,73.07,72.95,73.03,34859,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-09 10:01:00,73.03,73.09,73.0,73.01,36349,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-09 10:02:00,73.0,73.02,72.9,72.93,15718,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-09 10:03:00,72.93,72.95,72.82,72.86,53908,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-09 10:04:00,72.84,72.93,72.82,72.83,55241,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-09 10:05:00,72.85,72.88,72.85,72.88,18038,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-09 10:06:00,72.88,72.95,72.84,72.93,79144,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-09 10:07:00,72.96,73.04,72.93,73.02,21383,DHAN_HISTORY,2026-03-15 17:37:08
NHPC,2026-03-09 10:08:00,73.02,73.02,72.96,72.99,21131,DHAN_HISTORY,2026-03-15 17:37:08
