symbol,timestamp,open,high,low,close,volume,source,last_updated
NHPC,2025-11-18 09:15:00,81.59,81.59,80.73,80.73,132065,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-18 09:16:00,80.73,80.83,80.63,80.69,79393,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-18 09:17:00,80.63,80.81,80.59,80.81,53106,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-18 09:18:00,80.74,80.86,80.74,80.86,45504,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-18 09:19:00,80.82,80.94,80.78,80.9,103574,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-18 09:20:00,80.9,80.97,80.88,80.9,30829,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-18 09:21:00,80.9,80.97,80.88,80.91,25527,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-18 09:22:00,80.91,80.97,80.9,80.92,13203,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-18 09:23:00,80.96,80.99,80.92,80.96,18291,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-18 09:24:00,80.96,81.0,80.91,80.94,66318,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-18 09:25:00,80.97,81.0,80.9,80.99,27023,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-18 09:26:00,80.99,81.04,80.94,81.01,21540,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-18 09:27:00,80.99,81.02,80.95,80.99,16943,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-18 09:28:00,80.96,81.06,80.96,81.0,27530,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-18 09:29:00,81.03,81.03,80.86,80.9,72146,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-18 09:30:00,80.9,80.9,80.8,80.83,17182,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-18 09:31:00,80.8,80.84,80.75,80.79,24313,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-18 09:32:00,80.79,80.9,80.79,80.88,28056,DHAN_HISTORY,2026-03-15 17:36:58
