symbol,timestamp,open,high,low,close,volume,source,last_updated
NHPC,2025-10-17 09:15:00,86.91,87.2,86.81,87.15,54922,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-17 09:16:00,87.22,87.27,87.14,87.2,71684,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-17 09:17:00,87.2,87.24,86.95,86.96,79779,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-17 09:18:00,86.98,86.98,86.76,86.8,69478,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-17 09:19:00,86.77,86.88,86.6,86.85,87992,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-17 09:20:00,86.82,86.85,86.76,86.77,75062,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-17 09:21:00,86.77,86.82,86.7,86.81,25820,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-17 09:22:00,86.8,86.88,86.73,86.74,33609,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-17 09:23:00,86.74,86.82,86.73,86.74,8515,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-17 09:24:00,86.73,86.75,86.67,86.7,24201,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-17 09:25:00,86.64,86.71,86.62,86.66,57836,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-17 09:26:00,86.69,86.83,86.66,86.79,8274,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-17 09:27:00,86.82,86.82,86.78,86.79,5109,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-17 09:28:00,86.79,86.83,86.79,86.81,7578,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-17 09:29:00,86.81,86.81,86.7,86.75,23829,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-17 09:30:00,86.74,86.78,86.7,86.72,20060,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-17 09:31:00,86.72,86.74,86.67,86.67,28820,DHAN_HISTORY,2026-03-15 17:36:55
