symbol,timestamp,open,high,low,close,volume,source,last_updated
NHPC,2025-12-18 09:15:00,75.0,75.25,74.9,75.1,130637,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 09:16:00,75.04,75.19,74.97,75.14,49901,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 09:17:00,75.15,75.2,75.06,75.19,10704,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 09:18:00,75.16,75.2,75.1,75.1,25402,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 09:19:00,75.13,75.13,75.08,75.11,13043,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 09:20:00,75.13,75.13,75.06,75.09,8752,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 09:21:00,75.03,75.13,75.02,75.06,40946,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 09:22:00,75.01,75.11,75.01,75.05,8622,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 09:23:00,75.12,75.14,75.06,75.11,12428,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 09:24:00,75.1,75.18,75.09,75.09,17688,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 09:25:00,75.12,75.16,75.07,75.14,11367,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 09:26:00,75.12,75.16,75.1,75.1,11846,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 09:27:00,75.13,75.17,75.1,75.13,4150,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 09:28:00,75.12,75.16,75.0,75.04,19345,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 09:29:00,75.03,75.08,75.01,75.07,3272,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 09:30:00,75.08,75.1,75.03,75.06,6608,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 09:31:00,75.05,75.06,74.95,74.98,44572,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 09:32:00,74.98,75.0,74.84,74.85,142539,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 09:33:00,74.86,74.91,74.82,74.9,51268,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 09:34:00,74.9,74.94,74.88,74.93,5561,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 09:35:00,74.93,74.93,74.87,74.91,9982,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 09:36:00,74.9,74.91,74.8,74.83,18913,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 09:37:00,74.84,74.85,74.75,74.83,39397,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 09:38:00,74.85,74.85,74.82,74.83,6933,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 09:39:00,74.84,74.84,74.8,74.83,9654,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 09:40:00,74.83,74.83,74.78,74.78,5384,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 09:41:00,74.82,74.83,74.77,74.79,3967,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 09:42:00,74.8,74.8,74.75,74.76,5951,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 09:43:00,74.76,74.8,74.75,74.8,12789,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 09:44:00,74.8,74.8,74.65,74.65,57557,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 09:45:00,74.67,74.68,74.56,74.58,47858,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 09:46:00,74.6,74.61,74.56,74.56,14921,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 09:47:00,74.56,74.59,74.52,74.59,22072,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 09:48:00,74.58,74.66,74.55,74.59,26315,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 09:49:00,74.63,74.64,74.56,74.62,13853,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 09:50:00,74.63,74.63,74.56,74.57,10790,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 09:51:00,74.6,74.6,74.55,74.59,4368,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 09:52:00,74.59,74.63,74.56,74.59,20460,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 09:53:00,74.63,74.65,74.57,74.61,9592,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 09:54:00,74.62,74.62,74.55,74.56,13671,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 09:55:00,74.6,74.62,74.55,74.61,5420,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 09:56:00,74.61,74.61,74.56,74.6,5118,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 09:57:00,74.6,74.61,74.5,74.5,44834,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 09:58:00,74.53,74.54,74.45,74.49,48033,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 09:59:00,74.48,74.52,74.46,74.48,10669,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:00:00,74.5,74.5,74.46,74.48,10754,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:01:00,74.48,74.5,74.46,74.5,9911,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:02:00,74.5,74.54,74.46,74.52,4101,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:03:00,74.5,74.52,74.45,74.45,33314,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:04:00,74.5,74.54,74.45,74.51,7253,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:05:00,74.52,74.56,74.43,74.48,49713,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:06:00,74.52,74.54,74.5,74.53,3347,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:07:00,74.52,74.52,74.4,74.49,11780,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:08:00,74.48,74.57,74.45,74.56,7673,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:09:00,74.55,74.57,74.51,74.55,1869,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:10:00,74.52,74.56,74.5,74.56,8530,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:11:00,74.56,74.59,74.55,74.58,22061,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:12:00,74.56,74.62,74.56,74.62,10215,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:13:00,74.63,74.71,74.62,74.7,18685,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:14:00,74.72,74.72,74.62,74.66,12519,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:15:00,74.69,74.75,74.66,74.72,21302,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:16:00,74.72,74.84,74.72,74.81,44516,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:17:00,74.85,74.88,74.81,74.85,12265,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:18:00,74.89,74.9,74.85,74.85,4377,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:19:00,74.89,74.92,74.83,74.91,24825,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:20:00,74.87,74.92,74.83,74.9,12993,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:21:00,74.9,74.91,74.8,74.86,13219,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:22:00,74.88,74.9,74.85,74.9,11190,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:23:00,74.91,75.0,74.9,74.96,16588,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:24:00,75.0,75.0,74.96,74.99,17559,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:25:00,74.98,74.98,74.92,74.92,8209,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:26:00,74.97,74.97,74.92,74.92,4074,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:27:00,74.95,74.95,74.91,74.93,12421,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:28:00,74.93,74.93,74.88,74.88,7828,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:29:00,74.92,74.92,74.88,74.92,6153,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:30:00,74.92,74.92,74.88,74.9,5272,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:31:00,74.92,74.97,74.88,74.93,28512,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:32:00,74.96,74.98,74.93,74.95,8458,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:33:00,74.97,74.99,74.95,74.97,11759,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:34:00,74.99,74.99,74.97,74.97,13118,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:35:00,74.99,75.0,74.95,74.95,24928,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:36:00,74.98,74.98,74.92,74.94,19421,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:37:00,74.95,74.95,74.91,74.92,3773,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:38:00,74.95,74.97,74.92,74.96,3771,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:39:00,74.96,74.97,74.92,74.97,5261,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:40:00,74.97,74.97,74.92,74.96,8919,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:41:00,74.95,74.99,74.93,74.99,20893,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:42:00,74.99,75.0,74.96,74.97,18076,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:43:00,75.0,75.0,74.97,75.0,3372,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:44:00,75.0,75.01,74.96,75.0,7355,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:45:00,75.0,75.08,74.96,75.08,28738,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:46:00,75.08,75.12,75.06,75.11,20757,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:47:00,75.11,75.11,75.06,75.1,4236,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:48:00,75.1,75.1,75.02,75.05,15296,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:49:00,75.06,75.08,75.02,75.02,3556,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:50:00,75.04,75.04,74.98,74.98,46498,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:51:00,75.0,75.0,74.95,74.95,5947,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:52:00,74.98,74.99,74.95,74.95,3662,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:53:00,74.98,74.99,74.91,74.98,4246,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:54:00,74.98,74.98,74.95,74.97,4912,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:55:00,74.97,74.97,74.93,74.95,5103,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:56:00,74.95,74.97,74.93,74.96,2260,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:57:00,74.96,74.97,74.93,74.97,25445,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:58:00,74.98,74.98,74.94,74.94,2044,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 10:59:00,74.97,74.98,74.93,74.98,2743,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 11:00:00,74.98,75.0,74.93,74.97,12266,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 11:01:00,75.0,75.0,74.97,74.99,4815,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 11:02:00,74.99,74.99,74.96,74.99,3148,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 11:03:00,74.99,74.99,74.96,74.96,2572,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 11:04:00,74.99,74.99,74.93,74.93,4940,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 11:05:00,74.96,74.96,74.91,74.91,1367,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 11:06:00,74.91,74.96,74.91,74.92,1866,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 11:07:00,74.95,74.95,74.9,74.92,15676,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 11:08:00,74.92,74.92,74.86,74.89,5448,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 11:09:00,74.95,74.95,74.89,74.93,3323,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 11:10:00,74.93,74.93,74.89,74.92,3602,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 11:11:00,74.92,74.92,74.87,74.92,2274,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 11:12:00,74.92,74.92,74.87,74.91,1523,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 11:13:00,74.9,74.92,74.86,74.9,8503,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 11:14:00,74.9,74.93,74.87,74.93,8109,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 11:15:00,74.93,74.93,74.87,74.9,4345,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 11:16:00,74.9,74.91,74.85,74.88,19373,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 11:17:00,74.89,74.9,74.85,74.88,2250,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 11:18:00,74.88,74.88,74.85,74.88,1283,DHAN_HISTORY,2026-03-15 17:37:01
NHPC,2025-12-18 11:19:00,74.89,74.9,74.85,74.85,3290,DHAN_HISTORY,2026-03-15 17:37:01
