symbol,timestamp,open,high,low,close,volume,source,last_updated
NHPC,2026-02-12 09:15:00,77.4,77.5,77.07,77.09,135296,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 09:16:00,77.14,77.19,76.9,77.07,149031,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 09:17:00,77.09,77.23,77.09,77.1,112806,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 09:18:00,77.11,77.17,77.0,77.06,65130,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 09:19:00,77.09,77.23,77.03,77.14,51227,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 09:20:00,77.14,77.33,77.14,77.25,80067,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 09:21:00,77.2,77.37,77.2,77.32,54802,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 09:22:00,77.36,77.39,77.2,77.24,94140,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 09:23:00,77.24,77.24,77.13,77.13,30647,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 09:24:00,77.18,77.18,77.11,77.12,24497,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 09:25:00,77.11,77.15,77.11,77.12,17058,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 09:26:00,77.11,77.13,77.08,77.11,30448,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 09:27:00,77.11,77.15,77.08,77.1,28203,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 09:28:00,77.11,77.11,77.04,77.08,21152,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 09:29:00,77.09,77.09,77.03,77.07,21244,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 09:30:00,77.05,77.07,76.91,76.94,43758,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 09:31:00,76.94,76.97,76.85,76.97,31686,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 09:32:00,76.97,77.13,76.97,77.1,36516,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 09:33:00,77.13,77.2,77.04,77.2,32656,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 09:34:00,77.2,77.33,77.17,77.26,74340,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 09:35:00,77.26,77.26,77.2,77.22,33277,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 09:36:00,77.22,77.36,77.2,77.23,157338,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 09:37:00,77.2,77.23,77.1,77.2,37867,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 09:38:00,77.2,77.27,77.17,77.22,36143,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 09:39:00,77.25,77.28,77.2,77.22,14245,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 09:40:00,77.21,77.27,77.15,77.25,24964,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 09:41:00,77.25,77.25,77.19,77.2,2641,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 09:42:00,77.2,77.2,77.1,77.1,26570,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 09:43:00,77.08,77.13,77.02,77.1,15651,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 09:44:00,77.11,77.16,77.1,77.15,7244,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 09:45:00,77.15,77.3,77.15,77.23,141222,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 09:46:00,77.2,77.23,77.1,77.13,24483,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 09:47:00,77.12,77.17,77.09,77.15,15655,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 09:48:00,77.15,77.3,77.15,77.2,31292,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 09:49:00,77.2,77.29,77.2,77.29,26026,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 09:50:00,77.29,77.42,77.25,77.4,56183,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 09:51:00,77.39,77.4,77.35,77.35,52517,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 09:52:00,77.37,77.39,77.32,77.39,42222,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 09:53:00,77.36,77.41,77.34,77.37,43469,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 09:54:00,77.4,77.4,77.32,77.35,12489,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 09:55:00,77.34,77.35,77.3,77.33,17875,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 09:56:00,77.44,77.46,77.4,77.41,39093,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 09:57:00,77.41,77.5,77.41,77.5,63009,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 09:58:00,77.47,77.49,77.43,77.45,35214,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 09:59:00,77.43,77.6,77.43,77.54,85941,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 10:00:00,77.54,77.58,77.4,77.4,76963,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 10:01:00,77.4,77.41,77.32,77.32,33852,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 10:02:00,77.36,77.36,77.21,77.3,47187,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 10:03:00,77.3,77.39,77.3,77.32,26588,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 10:04:00,77.33,77.33,77.29,77.3,2618,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 10:05:00,77.33,77.33,77.25,77.25,18671,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 10:06:00,77.22,77.26,77.18,77.23,38764,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 10:07:00,77.34,77.36,77.2,77.23,30963,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 10:08:00,77.18,77.27,77.18,77.23,2935,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 10:09:00,77.22,77.28,77.19,77.28,3873,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 10:10:00,77.28,77.28,77.21,77.21,6006,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 10:11:00,77.21,77.26,77.19,77.2,11623,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 10:12:00,77.19,77.33,77.19,77.33,28018,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 10:13:00,77.31,77.36,77.3,77.33,15739,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 10:14:00,77.33,77.33,77.25,77.26,12313,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 10:15:00,77.26,77.29,77.25,77.26,2164,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 10:16:00,77.25,77.27,77.24,77.27,5174,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 10:17:00,77.22,77.27,77.2,77.23,9600,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 10:18:00,77.25,77.25,77.23,77.25,486,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 10:19:00,77.25,77.25,77.18,77.25,26283,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 10:20:00,77.27,77.29,77.27,77.27,1670,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 10:21:00,77.29,77.43,77.27,77.42,58491,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 10:22:00,77.42,77.49,77.42,77.45,29791,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 10:23:00,77.43,77.45,77.41,77.45,15227,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 10:24:00,77.45,77.46,77.43,77.43,5018,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 10:25:00,77.43,77.49,77.43,77.45,14290,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 10:26:00,77.45,77.45,77.41,77.43,8413,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 10:27:00,77.45,77.49,77.45,77.48,20602,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 10:28:00,77.49,77.55,77.45,77.45,64233,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 10:29:00,77.45,77.47,77.41,77.46,5451,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-12 10:30:00,77.47,77.5,77.45,77.5,19413,DHAN_HISTORY,2026-03-15 17:37:05
