symbol,timestamp,open,high,low,close,volume,source,last_updated
NHPC,2025-12-08 09:15:00,77.05,77.3,76.6,76.79,46928,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-08 09:16:00,76.77,76.84,76.75,76.84,29762,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-08 09:17:00,76.81,76.89,76.71,76.77,43565,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-08 09:18:00,76.79,76.87,76.71,76.73,38525,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-08 09:19:00,76.77,76.85,76.75,76.85,17045,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-08 09:20:00,76.8,76.81,76.62,76.77,64362,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-08 09:21:00,76.72,76.93,76.7,76.79,13306,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-08 09:22:00,76.79,76.99,76.79,76.95,25915,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-08 09:23:00,76.92,76.94,76.9,76.94,8651,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-08 09:24:00,76.93,76.94,76.87,76.9,9793,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-08 09:25:00,76.9,76.92,76.71,76.8,29552,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-08 09:26:00,76.77,76.87,76.77,76.82,5361,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-08 09:27:00,76.81,76.81,76.61,76.63,35740,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-08 09:28:00,76.61,76.67,76.61,76.63,5639,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-08 09:29:00,76.64,76.69,76.62,76.69,8824,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-08 09:30:00,76.66,76.8,76.66,76.79,34861,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-08 09:31:00,76.77,76.79,76.7,76.75,8034,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-12-08 09:32:00,76.75,76.78,76.66,76.74,34428,DHAN_HISTORY,2026-03-15 17:36:58
