symbol,timestamp,open,high,low,close,volume,source,last_updated
NHPC,2025-09-29 09:15:00,83.7,84.39,83.63,84.14,154340,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-29 09:16:00,84.14,84.29,83.99,84.13,79501,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-29 09:17:00,84.16,84.17,84.01,84.05,41195,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-29 09:18:00,84.05,84.06,83.91,84.01,60349,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-29 09:19:00,84.05,84.11,84.0,84.09,36836,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-29 09:20:00,84.08,84.28,84.08,84.21,57118,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-29 09:21:00,84.25,84.36,84.25,84.32,30550,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-29 09:22:00,84.33,84.59,84.31,84.5,186257,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-29 09:23:00,84.48,84.52,84.38,84.4,57562,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-29 09:24:00,84.4,84.48,84.4,84.44,18750,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-29 09:25:00,84.45,84.5,84.42,84.44,69434,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-29 09:26:00,84.4,84.46,84.4,84.4,30042,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-29 09:27:00,84.42,84.54,84.4,84.53,53085,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-29 09:28:00,84.54,84.84,84.51,84.8,103921,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-29 09:29:00,84.8,85.17,84.73,85.11,356121,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-29 09:30:00,85.14,85.27,85.1,85.2,73412,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-29 09:31:00,85.18,85.22,85.16,85.19,30911,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-29 09:32:00,85.17,85.19,85.15,85.18,16910,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-29 09:33:00,85.18,85.18,85.06,85.1,22853,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-29 09:34:00,85.1,85.14,85.06,85.14,19732,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-29 09:35:00,85.14,85.29,85.09,85.29,43317,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-29 09:36:00,85.27,85.27,85.2,85.21,20755,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-29 09:37:00,85.23,85.25,85.18,85.18,27612,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-29 09:38:00,85.2,85.2,85.1,85.17,36016,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-29 09:39:00,85.17,85.24,85.15,85.22,27652,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-29 09:40:00,85.21,85.23,85.17,85.19,14356,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-29 09:41:00,85.19,85.23,85.14,85.23,24817,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-29 09:42:00,85.23,85.3,85.2,85.25,25125,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-29 09:43:00,85.26,85.33,85.21,85.31,40209,DHAN_HISTORY,2026-03-15 17:36:52
