symbol,timestamp,open,high,low,close,volume,source,last_updated
NHPC,2025-10-20 09:15:00,86.99,87.1,86.87,87.08,40877,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 09:16:00,87.05,87.14,86.94,87.09,21597,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 09:17:00,87.07,87.14,86.7,86.75,47594,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 09:18:00,86.73,86.79,86.67,86.69,42554,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 09:19:00,86.65,86.8,86.55,86.73,40314,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 09:20:00,86.77,87.08,86.75,86.9,40982,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 09:21:00,86.84,86.98,86.77,86.77,13826,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 09:22:00,86.73,86.8,86.68,86.72,16913,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 09:23:00,86.75,86.97,86.66,86.77,153639,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 09:24:00,86.91,87.04,86.88,86.96,76458,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 09:25:00,86.92,87.0,86.84,87.0,16454,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 09:26:00,86.95,87.0,86.9,86.92,8790,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 09:27:00,86.97,86.98,86.84,86.89,37485,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 09:28:00,86.89,87.25,86.86,87.21,30774,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 09:29:00,87.22,87.46,87.14,87.27,87653,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 09:30:00,87.22,87.41,87.11,87.2,79011,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 09:31:00,87.12,87.26,87.06,87.1,34466,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 09:32:00,87.1,87.11,86.96,87.02,53880,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 09:33:00,87.02,87.06,86.9,86.94,21622,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 09:34:00,86.95,86.97,86.9,86.94,7742,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 09:35:00,86.94,86.94,86.86,86.93,29689,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 09:36:00,86.93,87.0,86.86,86.94,38016,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 09:37:00,86.96,86.97,86.86,86.91,11107,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 09:38:00,86.91,86.91,86.86,86.89,4895,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 09:39:00,86.89,86.99,86.86,86.99,8158,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 09:40:00,86.99,87.0,86.94,86.99,7349,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 09:41:00,87.0,87.12,86.94,87.12,11305,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 09:42:00,87.15,87.25,87.04,87.09,61918,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 09:43:00,87.06,87.09,87.01,87.05,11817,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 09:44:00,87.02,87.12,87.01,87.07,18154,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 09:45:00,87.09,87.15,87.02,87.12,50972,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 09:46:00,87.09,87.13,87.02,87.06,20812,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 09:47:00,87.03,87.16,87.0,87.13,92657,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 09:48:00,87.07,87.11,87.01,87.01,9872,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 09:49:00,87.05,87.05,86.91,86.96,11491,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 09:50:00,86.96,86.96,86.86,86.91,9379,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 09:51:00,86.86,86.92,86.86,86.87,3514,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 09:52:00,86.92,86.92,86.86,86.86,12155,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 09:53:00,86.88,86.93,86.86,86.89,17290,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 09:54:00,86.88,87.0,86.86,86.96,91508,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 09:55:00,86.96,86.99,86.91,86.98,7967,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 09:56:00,86.97,87.0,86.92,86.99,8406,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 09:57:00,86.98,87.0,86.95,86.99,5095,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 09:58:00,86.98,86.99,86.91,86.99,2883,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 09:59:00,86.98,87.04,86.91,86.99,13060,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 10:00:00,87.01,87.03,86.97,86.97,8055,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 10:01:00,86.96,87.01,86.93,86.97,15190,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 10:02:00,86.96,86.97,86.89,86.93,19249,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 10:03:00,86.93,87.0,86.9,86.93,6576,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 10:04:00,86.94,86.98,86.93,86.98,4027,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 10:05:00,86.94,86.98,86.93,86.98,2057,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 10:06:00,86.97,87.0,86.93,86.96,7342,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 10:07:00,86.95,87.0,86.93,86.94,5906,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 10:08:00,86.94,86.94,86.88,86.91,13798,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 10:09:00,86.88,86.9,86.82,86.88,22737,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 10:10:00,86.88,86.9,86.85,86.86,2011,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 10:11:00,86.89,86.9,86.81,86.81,3305,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 10:12:00,86.84,86.86,86.81,86.84,18607,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 10:13:00,86.88,86.88,86.81,86.81,5855,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 10:14:00,86.81,86.81,86.7,86.72,26452,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 10:15:00,86.72,86.74,86.7,86.72,4526,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 10:16:00,86.7,86.72,86.65,86.69,26585,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 10:17:00,86.66,86.82,86.66,86.78,63924,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 10:18:00,86.78,86.86,86.78,86.81,4383,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-20 10:19:00,86.84,86.84,86.81,86.84,1095,DHAN_HISTORY,2026-03-15 17:36:55
