symbol,timestamp,open,high,low,close,volume,source,last_updated
NHPC,2025-10-21 13:45:00,86.7,86.96,86.67,86.93,19604,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-21 13:46:00,86.9,87.0,86.9,86.97,37556,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-21 13:47:00,86.87,87.0,86.87,86.89,40304,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-21 13:48:00,86.9,86.93,86.85,86.9,24498,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-21 13:49:00,86.9,86.97,86.85,86.91,37137,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-21 13:50:00,86.87,86.92,86.66,86.74,42040,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-21 13:51:00,86.77,86.77,86.59,86.68,28153,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-21 13:52:00,86.69,86.78,86.62,86.7,18230,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-21 13:53:00,86.68,86.73,86.63,86.69,14581,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-21 13:54:00,86.69,86.74,86.61,86.72,18400,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-21 13:55:00,86.72,86.72,86.58,86.65,37267,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-21 13:56:00,86.61,86.63,86.43,86.48,48950,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-21 13:57:00,86.46,86.53,86.46,86.53,28913,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-21 13:58:00,86.58,86.68,86.53,86.59,29983,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-21 13:59:00,86.65,86.65,86.53,86.59,9374,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-21 14:00:00,86.58,86.6,86.51,86.6,8410,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-21 14:01:00,86.58,86.64,86.53,86.6,15255,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-21 14:02:00,86.6,86.62,86.52,86.56,13478,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-21 14:03:00,86.61,86.62,86.53,86.55,13435,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-21 14:04:00,86.58,86.6,86.51,86.59,12847,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-21 14:05:00,86.6,86.62,86.5,86.57,38426,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-21 14:06:00,86.57,86.58,86.43,86.45,20017,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-21 14:07:00,86.46,86.51,86.45,86.5,12151,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-21 14:08:00,86.45,86.5,86.45,86.48,25907,DHAN_HISTORY,2026-03-15 17:36:55
NHPC,2025-10-21 14:09:00,86.45,86.48,86.43,86.46,18086,DHAN_HISTORY,2026-03-15 17:36:55
