symbol,timestamp,open,high,low,close,volume,source,last_updated
NHPC,2025-10-09 09:15:00,85.5,85.7,85.21,85.35,81307,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 09:16:00,85.34,85.34,85.21,85.29,45225,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 09:17:00,85.3,85.62,85.24,85.62,87829,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 09:18:00,85.61,85.79,85.6,85.6,39622,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 09:19:00,85.65,85.69,85.59,85.6,21554,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 09:20:00,85.65,85.9,85.64,85.85,50248,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 09:21:00,85.86,85.88,85.79,85.88,26712,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 09:22:00,85.87,85.88,85.71,85.72,10756,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 09:23:00,85.7,85.7,85.62,85.64,21448,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 09:24:00,85.64,85.68,85.45,85.63,52175,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 09:25:00,85.63,85.7,85.61,85.69,50783,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 09:26:00,85.68,85.69,85.61,85.64,13680,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 09:27:00,85.65,85.65,85.5,85.58,23430,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 09:28:00,85.54,85.6,85.5,85.6,7272,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 09:29:00,85.58,85.65,85.55,85.63,14860,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 09:30:00,85.63,85.68,85.6,85.65,20914,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 09:31:00,85.63,85.64,85.55,85.6,19624,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 09:32:00,85.6,85.64,85.5,85.58,35230,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 09:33:00,85.6,85.65,85.57,85.59,4427,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 09:34:00,85.58,85.65,85.57,85.63,7914,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 09:35:00,85.63,85.63,85.48,85.48,24688,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 09:36:00,85.47,85.68,85.45,85.64,32856,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 09:37:00,85.67,85.78,85.55,85.77,37311,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 09:38:00,85.78,85.8,85.71,85.78,9744,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 09:39:00,85.78,85.85,85.77,85.8,12306,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 09:40:00,85.83,85.83,85.75,85.77,14758,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 09:41:00,85.76,85.79,85.74,85.76,10730,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 09:42:00,85.76,85.78,85.74,85.75,8741,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 09:43:00,85.75,85.75,85.67,85.71,14074,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 09:44:00,85.7,85.7,85.52,85.52,32994,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 09:45:00,85.56,85.56,85.28,85.31,84963,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 09:46:00,85.27,85.35,85.27,85.35,13744,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 09:47:00,85.38,85.4,85.36,85.4,15214,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 09:48:00,85.4,85.55,85.4,85.48,14004,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 09:49:00,85.5,85.5,85.4,85.48,17428,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 09:50:00,85.49,85.56,85.48,85.51,4522,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 09:51:00,85.53,85.58,85.51,85.58,3375,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 09:52:00,85.57,85.59,85.54,85.58,29744,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 09:53:00,85.58,85.58,85.48,85.54,20284,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 09:54:00,85.54,85.65,85.53,85.62,7999,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 09:55:00,85.65,85.65,85.62,85.65,1777,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 09:56:00,85.65,85.65,85.59,85.62,12119,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 09:57:00,85.64,85.65,85.63,85.65,4286,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 09:58:00,85.63,85.75,85.62,85.72,25213,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 09:59:00,85.74,85.8,85.71,85.72,271113,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:00:00,85.75,85.87,85.7,85.86,67528,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:01:00,85.88,85.95,85.82,85.93,55882,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:02:00,85.93,85.93,85.86,85.91,21595,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:03:00,85.91,85.99,85.85,85.89,46182,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:04:00,85.9,85.92,85.88,85.92,5320,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:05:00,85.92,85.92,85.87,85.9,59171,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:06:00,85.9,85.91,85.84,85.88,8427,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:07:00,85.82,85.88,85.8,85.87,13428,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:08:00,85.84,85.88,85.77,85.82,26225,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:09:00,85.75,85.79,85.75,85.79,12025,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:10:00,85.76,85.79,85.71,85.74,14242,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:11:00,85.74,85.76,85.62,85.65,6760,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:12:00,85.62,85.69,85.62,85.69,7293,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:13:00,85.7,85.73,85.69,85.73,10850,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:14:00,85.74,85.74,85.72,85.73,4184,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:15:00,85.74,85.78,85.71,85.77,10996,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:16:00,85.76,85.79,85.71,85.77,27550,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:17:00,85.77,85.78,85.74,85.76,3629,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:18:00,85.75,85.79,85.73,85.77,6350,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:19:00,85.78,85.85,85.78,85.84,15188,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:20:00,85.83,85.85,85.79,85.84,9821,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:21:00,85.84,85.84,85.79,85.81,9582,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:22:00,85.84,85.87,85.8,85.84,7446,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:23:00,85.85,85.87,85.81,85.86,14801,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:24:00,85.83,85.85,85.83,85.85,5704,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:25:00,85.83,85.85,85.8,85.82,8697,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:26:00,85.82,85.85,85.78,85.82,84016,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:27:00,85.85,85.88,85.83,85.85,19799,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:28:00,85.86,85.88,85.81,85.87,28361,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:29:00,85.87,85.89,85.82,85.87,7715,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:30:00,85.9,85.95,85.88,85.89,11683,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:31:00,85.93,85.95,85.91,85.93,5604,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:32:00,85.93,85.95,85.91,85.94,12406,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:33:00,85.94,85.94,85.92,85.93,3509,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:34:00,85.92,85.95,85.92,85.95,8447,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:35:00,85.95,85.95,85.92,85.94,3972,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:36:00,85.94,85.97,85.93,85.97,10671,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:37:00,85.95,85.98,85.95,85.96,4744,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:38:00,85.98,85.98,85.95,85.96,4084,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:39:00,85.94,85.97,85.94,85.96,8346,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:40:00,85.95,85.97,85.89,85.95,16060,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:41:00,85.95,85.95,85.92,85.94,19524,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:42:00,85.94,85.95,85.94,85.95,10197,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:43:00,85.94,85.95,85.93,85.94,12349,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:44:00,85.93,86.2,85.93,86.18,145853,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:45:00,86.16,86.18,86.11,86.13,10959,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:46:00,86.14,86.14,86.05,86.1,18465,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:47:00,86.1,86.1,86.08,86.1,5406,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:48:00,86.1,86.1,86.08,86.09,4337,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:49:00,86.09,86.18,86.08,86.14,25941,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:50:00,86.16,86.16,86.1,86.15,3575,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:51:00,86.14,86.15,86.12,86.13,10059,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:52:00,86.14,86.14,86.08,86.13,18412,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:53:00,86.14,86.18,86.1,86.15,31295,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:54:00,86.18,86.18,86.16,86.18,4059,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:55:00,86.16,86.18,86.16,86.17,14928,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:56:00,86.18,86.4,86.16,86.3,90809,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:57:00,86.26,86.3,86.25,86.28,7460,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:58:00,86.3,86.3,86.26,86.29,6978,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 10:59:00,86.27,86.3,86.26,86.26,17906,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 11:00:00,86.29,86.35,86.27,86.35,32011,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 11:01:00,86.35,86.4,86.31,86.4,10126,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 11:02:00,86.4,86.4,86.37,86.37,13281,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 11:03:00,86.38,86.4,86.31,86.31,24523,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 11:04:00,86.3,86.34,86.3,86.32,3546,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 11:05:00,86.3,86.33,86.25,86.3,11836,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 11:06:00,86.3,86.3,86.25,86.3,13825,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 11:07:00,86.3,86.3,86.26,86.3,7642,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 11:08:00,86.3,86.39,86.28,86.39,15897,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 11:09:00,86.36,86.4,86.36,86.37,13924,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 11:10:00,86.37,86.4,86.37,86.39,10374,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 11:11:00,86.35,86.39,86.33,86.39,17859,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 11:12:00,86.35,86.39,86.35,86.35,6262,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 11:13:00,86.39,86.51,86.39,86.49,178763,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-09 11:14:00,86.46,86.5,86.4,86.43,31792,DHAN_HISTORY,2026-03-15 17:36:52
