symbol,timestamp,open,high,low,close,volume,source,last_updated
NHPC,2025-11-20 09:15:00,80.59,80.8,80.4,80.64,226488,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-20 09:16:00,80.62,80.71,80.59,80.61,132356,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-20 09:17:00,80.61,80.71,80.51,80.55,54986,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-20 09:18:00,80.46,80.67,80.43,80.66,115242,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-20 09:19:00,80.64,80.79,80.64,80.79,53315,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-20 09:20:00,80.75,80.78,80.64,80.73,32926,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-20 09:21:00,80.73,80.78,80.69,80.74,55767,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-20 09:22:00,80.76,80.89,80.73,80.83,64932,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-20 09:23:00,80.83,80.84,80.75,80.83,47486,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-20 09:24:00,80.83,81.06,80.83,81.05,175362,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-20 09:25:00,81.01,81.17,80.99,81.1,58474,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-20 09:26:00,81.1,81.11,80.91,81.0,96455,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-20 09:27:00,80.99,80.99,80.83,80.88,29862,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-20 09:28:00,80.85,80.93,80.85,80.91,34868,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-20 09:29:00,80.91,80.91,80.73,80.78,97484,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-20 09:30:00,80.8,80.8,80.7,80.7,27593,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-20 09:31:00,80.7,80.84,80.68,80.84,25952,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-20 09:32:00,80.84,80.89,80.8,80.85,22633,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-20 09:33:00,80.89,80.9,80.85,80.87,7584,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-20 09:34:00,80.85,80.85,80.75,80.79,46054,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-20 09:35:00,80.75,80.79,80.68,80.74,52002,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-20 09:36:00,80.74,80.77,80.7,80.7,5917,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-20 09:37:00,80.73,80.73,80.7,80.71,4482,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-20 09:38:00,80.71,80.74,80.64,80.67,58203,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-20 09:39:00,80.67,80.67,80.62,80.67,8604,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-20 09:40:00,80.67,80.69,80.62,80.63,22594,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-20 09:41:00,80.67,80.76,80.63,80.71,21875,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-20 09:42:00,80.7,80.71,80.69,80.71,13373,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-20 09:43:00,80.71,80.71,80.67,80.67,5748,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-20 09:44:00,80.7,80.7,80.61,80.65,14060,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-20 09:45:00,80.64,80.65,80.61,80.61,11673,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-20 09:46:00,80.65,80.7,80.61,80.7,14950,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-20 09:47:00,80.7,80.7,80.65,80.67,2478,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-20 09:48:00,80.67,80.67,80.59,80.64,40524,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-20 09:49:00,80.62,80.63,80.58,80.58,17151,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-20 09:50:00,80.62,80.65,80.59,80.59,8421,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-20 09:51:00,80.59,80.64,80.59,80.6,13235,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-20 09:52:00,80.59,80.64,80.59,80.64,718,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-20 09:53:00,80.65,80.65,80.6,80.64,21646,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-20 09:54:00,80.64,80.67,80.63,80.63,5468,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-20 09:55:00,80.65,80.65,80.62,80.62,9660,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-20 09:56:00,80.62,80.64,80.61,80.63,2041,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-20 09:57:00,80.61,80.65,80.61,80.61,12171,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-20 09:58:00,80.61,80.65,80.61,80.61,5856,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-20 09:59:00,80.62,80.62,80.58,80.59,13123,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-20 10:00:00,80.6,80.66,80.6,80.62,14351,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-20 10:01:00,80.62,80.7,80.61,80.69,25723,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-20 10:02:00,80.8,80.82,80.76,80.76,66793,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-20 10:03:00,80.8,80.92,80.76,80.91,30245,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-20 10:04:00,80.87,80.89,80.85,80.86,6356,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-20 10:05:00,80.89,80.89,80.84,80.85,10409,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-20 10:06:00,80.89,80.89,80.77,80.8,87217,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-20 10:07:00,80.8,80.8,80.74,80.74,8170,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-20 10:08:00,80.75,80.76,80.71,80.75,4510,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-20 10:09:00,80.75,80.75,80.71,80.73,8779,DHAN_HISTORY,2026-03-15 17:36:58
