symbol,timestamp,open,high,low,close,volume,source,last_updated
NHPC,2025-09-16 09:15:00,86.79,87.79,86.75,87.68,1214845,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-16 09:16:00,87.58,87.7,87.46,87.53,689249,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-16 09:17:00,87.57,87.8,87.47,87.76,475614,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-16 09:18:00,87.75,87.76,87.61,87.74,411853,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-16 09:19:00,87.73,87.76,87.33,87.34,515234,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-16 09:20:00,87.35,87.4,87.34,87.39,199284,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-16 09:21:00,87.37,87.5,87.37,87.5,112916,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-16 09:22:00,87.49,87.59,87.37,87.38,233885,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-16 09:23:00,87.39,87.41,87.1,87.15,378675,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-16 09:24:00,87.18,87.4,87.06,87.36,266233,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-16 09:25:00,87.34,87.4,87.32,87.4,121385,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-16 09:26:00,87.4,87.43,87.36,87.38,105089,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-16 09:27:00,87.35,87.44,87.35,87.44,81241,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-16 09:28:00,87.43,87.74,87.43,87.7,436015,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-16 09:29:00,87.7,87.74,87.63,87.7,130600,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-16 09:30:00,87.68,87.79,87.63,87.68,255379,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-16 09:31:00,87.68,87.74,87.66,87.68,101784,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-16 09:32:00,87.7,87.84,87.7,87.77,214950,DHAN_HISTORY,2026-03-15 17:36:52
