symbol,timestamp,open,high,low,close,volume,source,last_updated
NHPC,2025-11-24 09:15:00,78.82,78.89,78.03,78.1,331226,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-24 09:16:00,78.09,78.23,77.93,78.04,160470,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-24 09:17:00,77.98,78.01,77.77,77.84,108497,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-24 09:18:00,77.8,78.27,77.77,78.23,104890,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-24 09:19:00,78.25,78.25,78.16,78.22,70057,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-24 09:20:00,78.21,78.29,78.05,78.24,43051,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-24 09:21:00,78.2,78.27,78.04,78.13,185847,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-24 09:22:00,78.13,78.25,78.09,78.18,92110,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-24 09:23:00,78.17,78.2,78.13,78.18,37273,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-24 09:24:00,78.17,78.22,78.07,78.1,57232,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-24 09:25:00,78.09,78.1,78.05,78.06,32561,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-24 09:26:00,78.05,78.15,78.02,78.14,19583,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-24 09:27:00,78.14,78.16,78.08,78.08,16483,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-24 09:28:00,78.11,78.16,78.09,78.14,15965,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-24 09:29:00,78.14,78.21,78.1,78.16,53605,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-24 09:30:00,78.18,78.22,78.15,78.19,30839,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-24 09:31:00,78.17,78.17,78.1,78.11,33762,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-24 09:32:00,78.14,78.16,78.05,78.05,62868,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-24 09:33:00,78.07,78.1,78.04,78.08,21915,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-24 09:34:00,78.05,78.1,78.04,78.1,18355,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-24 09:35:00,78.09,78.16,78.09,78.14,38341,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-24 09:36:00,78.14,78.18,78.1,78.18,48229,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-24 09:37:00,78.14,78.18,78.07,78.11,26546,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-24 09:38:00,78.1,78.13,78.07,78.12,7214,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-24 09:39:00,78.12,78.13,78.05,78.09,18955,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-24 09:40:00,78.09,78.12,78.08,78.11,9675,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-24 09:41:00,78.11,78.11,77.99,77.99,140016,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-24 09:42:00,77.99,78.0,77.95,78.0,27687,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-24 09:43:00,78.01,78.03,77.98,78.0,57250,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-24 09:44:00,78.0,78.1,78.0,78.07,8762,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-24 09:45:00,78.09,78.09,78.04,78.08,4421,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-24 09:46:00,78.08,78.1,78.04,78.06,8390,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-24 09:47:00,78.02,78.1,78.0,78.09,19589,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-24 09:48:00,78.09,78.16,78.04,78.16,23553,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-24 09:49:00,78.16,78.23,78.13,78.2,48969,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-24 09:50:00,78.2,78.23,78.18,78.2,8688,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-24 09:51:00,78.23,78.32,78.2,78.27,46640,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-24 09:52:00,78.25,78.26,78.09,78.13,55337,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-24 09:53:00,78.08,78.19,78.08,78.15,38016,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-24 09:54:00,78.12,78.24,78.12,78.23,13664,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-24 09:55:00,78.22,78.22,78.15,78.2,33190,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-24 09:56:00,78.22,78.22,78.2,78.22,4434,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-24 09:57:00,78.22,78.22,78.11,78.13,26967,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-24 09:58:00,78.14,78.14,78.09,78.12,11191,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-24 09:59:00,78.09,78.14,78.09,78.14,4509,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-24 10:00:00,78.14,78.18,78.1,78.18,8330,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-24 10:01:00,78.17,78.19,78.14,78.15,3194,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-24 10:02:00,78.17,78.19,78.14,78.16,12016,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-24 10:03:00,78.15,78.24,78.15,78.18,24564,DHAN_HISTORY,2026-03-15 17:36:58
NHPC,2025-11-24 10:04:00,78.2,78.4,78.2,78.4,94358,DHAN_HISTORY,2026-03-15 17:36:58
