symbol,timestamp,open,high,low,close,volume,source,last_updated
NHPC,2026-02-04 09:15:00,78.49,78.85,78.2,78.76,345636,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 09:16:00,78.75,78.98,78.65,78.73,142881,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 09:17:00,78.72,78.99,78.72,78.97,69437,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 09:18:00,78.95,79.15,78.78,78.91,133231,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 09:19:00,78.95,78.97,78.81,78.88,33202,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 09:20:00,78.9,78.93,78.84,78.86,27733,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 09:21:00,78.88,78.96,78.86,78.96,39263,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 09:22:00,78.96,79.31,78.86,79.14,175457,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 09:23:00,79.19,79.28,79.15,79.21,41124,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 09:24:00,79.18,79.23,79.08,79.09,16601,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 09:25:00,79.08,79.25,79.08,79.18,41053,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 09:26:00,79.22,79.29,79.2,79.2,30690,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 09:27:00,79.23,79.23,79.1,79.19,25027,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 09:28:00,79.17,79.24,79.12,79.23,28699,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 09:29:00,79.25,79.37,79.22,79.31,56900,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 09:30:00,79.34,79.48,79.34,79.43,55837,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 09:31:00,79.44,79.5,79.36,79.44,36968,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 09:32:00,79.44,79.44,79.33,79.44,37910,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 09:33:00,79.44,79.59,79.41,79.44,51072,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 09:34:00,79.41,79.45,79.3,79.32,28942,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 09:35:00,79.32,79.45,79.32,79.35,32711,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 09:36:00,79.32,79.43,79.32,79.35,11558,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 09:37:00,79.38,79.4,79.35,79.35,22423,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 09:38:00,79.38,79.38,79.28,79.37,33712,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 09:39:00,79.34,79.42,79.31,79.41,24838,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 09:40:00,79.38,79.43,79.37,79.43,13299,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 09:41:00,79.43,79.53,79.42,79.53,22181,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 09:42:00,79.55,79.86,79.55,79.64,205028,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 09:43:00,79.69,79.74,79.62,79.63,52168,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 09:44:00,79.66,79.7,79.63,79.65,23167,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 09:45:00,79.67,79.67,79.57,79.63,31613,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 09:46:00,79.6,79.64,79.58,79.62,15427,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 09:47:00,79.62,79.72,79.62,79.72,49739,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 09:48:00,79.72,79.81,79.7,79.76,65041,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 09:49:00,79.76,79.89,79.7,79.85,68851,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 09:50:00,79.83,79.88,79.8,79.87,25215,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 09:51:00,79.82,79.86,79.8,79.83,25367,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 09:52:00,79.8,79.86,79.79,79.8,30862,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 09:53:00,79.79,79.86,79.73,79.86,36956,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 09:54:00,79.86,79.98,79.85,79.93,63419,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 09:55:00,79.92,79.96,79.85,79.91,34268,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 09:56:00,79.9,80.05,79.86,80.05,198430,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 09:57:00,80.06,80.15,80.01,80.07,70304,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 09:58:00,80.1,80.25,80.08,80.1,87356,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 09:59:00,80.12,80.17,80.1,80.13,56234,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 10:00:00,80.15,80.16,80.01,80.07,44378,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 10:01:00,80.04,80.09,79.88,79.91,135804,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 10:02:00,79.87,79.91,79.8,79.85,49295,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 10:03:00,79.84,79.88,79.83,79.85,20518,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 10:04:00,79.91,79.93,79.87,79.93,23307,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 10:05:00,79.9,80.0,79.9,79.95,18499,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 10:06:00,79.96,80.0,79.91,79.95,25898,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 10:07:00,79.91,79.96,79.88,79.88,11751,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 10:08:00,79.88,79.97,79.88,79.93,10015,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 10:09:00,79.96,79.97,79.86,79.88,39532,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 10:10:00,79.88,79.9,79.86,79.86,6565,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 10:11:00,79.86,79.92,79.86,79.92,19302,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 10:12:00,79.92,79.95,79.9,79.9,21352,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 10:13:00,79.94,80.07,79.91,79.99,84163,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 10:14:00,79.99,80.0,79.96,79.98,16050,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 10:15:00,79.97,80.05,79.97,80.05,20946,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 10:16:00,80.08,80.16,80.07,80.14,77505,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 10:17:00,80.14,80.14,80.0,80.06,62005,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 10:18:00,80.06,80.14,80.05,80.09,39315,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 10:19:00,80.1,80.1,80.01,80.05,27270,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 10:20:00,80.04,80.09,80.0,80.03,26648,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 10:21:00,80.01,80.04,79.97,79.97,14695,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 10:22:00,79.96,80.05,79.96,80.0,51725,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 10:23:00,80.0,80.01,79.9,79.91,14914,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 10:24:00,79.91,79.95,79.86,79.86,16444,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 10:25:00,79.9,79.9,79.84,79.85,17819,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 10:26:00,79.85,79.88,79.84,79.85,15771,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 10:27:00,79.85,79.95,79.8,79.84,56932,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 10:28:00,79.8,79.84,79.71,79.77,37065,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 10:29:00,79.77,79.77,79.66,79.7,17564,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 10:30:00,79.66,79.76,79.61,79.71,59439,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 10:31:00,79.75,79.91,79.71,79.87,51608,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 10:32:00,79.82,79.85,79.75,79.8,13954,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 10:33:00,79.8,79.85,79.77,79.85,15223,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 10:34:00,79.83,79.89,79.8,79.84,22103,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 10:35:00,79.84,79.89,79.8,79.85,15101,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 10:36:00,79.85,79.89,79.84,79.86,9600,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 10:37:00,79.85,79.89,79.85,79.88,15247,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 10:38:00,79.85,79.88,79.8,79.83,3875,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 10:39:00,79.84,79.92,79.78,79.92,44431,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 10:40:00,79.92,80.07,79.92,79.98,64752,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 10:41:00,79.93,80.04,79.93,80.02,21743,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 10:42:00,80.02,80.02,79.94,79.98,6570,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 10:43:00,79.99,79.99,79.91,79.92,7932,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 10:44:00,79.95,79.95,79.88,79.9,20618,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 10:45:00,79.9,79.94,79.85,79.87,3841,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 10:46:00,79.85,80.0,79.84,79.97,29801,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 10:47:00,79.95,79.98,79.92,79.94,7212,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 10:48:00,79.92,79.97,79.91,79.96,7659,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 10:49:00,79.96,79.96,79.91,79.93,8228,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 10:50:00,79.95,79.95,79.86,79.93,13572,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 10:51:00,79.93,79.99,79.9,79.99,41183,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 10:52:00,80.0,80.05,79.99,80.0,2660,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 10:53:00,79.99,80.02,79.93,80.02,13259,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-02-04 10:54:00,79.96,80.02,79.96,79.98,23434,DHAN_HISTORY,2026-03-15 17:37:05
