symbol,timestamp,open,high,low,close,volume,source,last_updated
NHPC,2025-09-22 09:15:00,87.8,87.8,87.14,87.34,125454,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 09:16:00,87.34,87.6,87.18,87.38,214727,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 09:17:00,87.38,87.93,87.38,87.55,175220,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 09:18:00,87.59,87.95,87.52,87.88,49287,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 09:19:00,87.81,88.08,87.81,88.08,62418,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 09:20:00,88.05,88.13,87.95,88.13,125905,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 09:21:00,88.15,88.4,88.13,88.36,176475,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 09:22:00,88.4,88.6,88.36,88.58,85807,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 09:23:00,88.55,88.58,88.12,88.15,76111,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 09:24:00,88.13,88.21,88.02,88.04,69227,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 09:25:00,88.02,88.08,87.97,87.97,32466,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 09:26:00,88.03,88.04,87.99,87.99,18890,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 09:27:00,88.02,88.02,87.97,87.99,16728,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 09:28:00,88.02,88.02,87.92,87.98,44069,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 09:29:00,88.02,88.04,87.97,88.04,19820,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 09:30:00,88.0,88.07,88.0,88.01,20858,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 09:31:00,88.02,88.04,87.88,87.88,28073,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 09:32:00,87.93,87.98,87.92,87.94,23997,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 09:33:00,87.93,88.07,87.93,88.0,42845,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 09:34:00,88.02,88.02,87.85,87.92,20096,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 09:35:00,87.96,87.97,87.9,87.95,13117,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 09:36:00,87.97,88.07,87.92,88.07,15386,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 09:37:00,88.03,88.15,88.02,88.14,27158,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 09:38:00,88.1,88.15,88.02,88.02,16638,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 09:39:00,88.04,88.04,87.96,88.0,16175,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 09:40:00,88.01,88.01,87.96,88.0,30046,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 09:41:00,88.0,88.0,87.97,87.97,15172,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 09:42:00,87.97,88.03,87.97,88.03,9267,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 09:43:00,88.01,88.08,88.01,88.07,14809,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 09:44:00,88.08,88.09,88.01,88.05,8858,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 09:45:00,87.97,88.02,87.97,88.01,20371,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 09:46:00,87.97,88.02,87.97,88.0,15982,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 09:47:00,88.0,88.0,87.98,87.98,15961,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 09:48:00,88.0,88.1,87.98,88.1,27668,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 09:49:00,88.07,88.12,88.01,88.03,52021,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 09:50:00,88.01,88.05,88.0,88.01,18034,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 09:51:00,88.01,88.02,87.9,87.95,33318,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 09:52:00,87.95,87.95,87.88,87.88,25164,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 09:53:00,87.9,87.98,87.85,87.95,18039,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 09:54:00,87.95,88.0,87.9,88.0,8191,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 09:55:00,87.97,88.05,87.97,88.0,16503,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 09:56:00,88.01,88.02,87.98,88.02,13346,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 09:57:00,88.02,88.03,87.96,88.03,11408,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 09:58:00,88.02,88.05,88.01,88.04,8666,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 09:59:00,88.04,88.05,87.98,87.98,14700,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 10:00:00,88.02,88.02,87.96,88.0,5307,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 10:01:00,88.0,88.0,87.96,88.0,11425,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 10:02:00,88.0,88.0,87.95,87.99,5705,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 10:03:00,87.97,87.99,87.9,87.92,27753,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 10:04:00,87.92,87.92,87.88,87.89,8313,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 10:05:00,87.89,87.95,87.86,87.9,29293,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 10:06:00,87.94,87.95,87.86,87.94,9610,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 10:07:00,87.94,87.95,87.87,87.87,15208,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 10:08:00,87.87,87.93,87.87,87.91,13051,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 10:09:00,87.91,87.91,87.86,87.86,6600,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 10:10:00,87.9,87.91,87.85,87.89,4086,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 10:11:00,87.89,87.91,87.86,87.87,4998,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 10:12:00,87.87,87.9,87.87,87.88,11700,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 10:13:00,87.87,87.9,87.85,87.85,21459,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 10:14:00,87.85,87.88,87.8,87.84,12740,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 10:15:00,87.81,87.85,87.8,87.83,17188,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 10:16:00,87.81,87.83,87.81,87.83,4524,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 10:17:00,87.81,87.83,87.81,87.83,9654,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 10:18:00,87.81,87.84,87.81,87.81,5206,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 10:19:00,87.83,87.84,87.81,87.81,6897,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 10:20:00,87.84,87.84,87.8,87.84,7243,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 10:21:00,87.84,87.84,87.81,87.84,8975,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 10:22:00,87.82,87.84,87.8,87.83,8741,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 10:23:00,87.82,87.85,87.8,87.85,12001,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 10:24:00,87.85,87.85,87.81,87.83,15372,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 10:25:00,87.83,87.86,87.8,87.83,9290,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 10:26:00,87.83,87.88,87.83,87.88,4148,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 10:27:00,87.88,87.88,87.83,87.84,5686,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 10:28:00,87.88,87.97,87.83,87.9,24901,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 10:29:00,87.95,87.96,87.84,87.94,40056,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 10:30:00,87.94,87.94,87.87,87.93,8453,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 10:31:00,87.93,87.93,87.87,87.87,12719,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 10:32:00,87.92,87.92,87.83,87.85,6578,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 10:33:00,87.9,87.9,87.84,87.85,6570,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 10:34:00,87.89,87.9,87.83,87.9,8232,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 10:35:00,87.89,87.9,87.88,87.9,16278,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 10:36:00,87.9,87.9,87.86,87.9,6181,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-09-22 10:37:00,87.9,87.92,87.88,87.89,5773,DHAN_HISTORY,2026-03-15 17:36:52
