symbol,timestamp,open,high,low,close,volume,source,last_updated
NHPC,2025-10-01 09:15:00,86.3,86.49,86.15,86.22,76873,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-01 09:16:00,86.16,86.22,86.05,86.22,54325,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-01 09:17:00,86.24,86.58,86.22,86.52,42207,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-01 09:18:00,86.51,86.7,86.5,86.55,68896,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-01 09:19:00,86.55,86.64,86.52,86.59,64337,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-01 09:20:00,86.6,86.61,86.54,86.56,19389,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-01 09:21:00,86.61,86.9,86.58,86.9,67081,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-01 09:22:00,86.9,86.92,86.83,86.85,71985,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-01 09:23:00,86.86,86.94,86.84,86.91,63485,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-01 09:24:00,86.94,86.97,86.7,86.73,37524,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-01 09:25:00,86.71,86.85,86.7,86.78,26367,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-01 09:26:00,86.74,86.81,86.71,86.8,47415,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-01 09:27:00,86.76,86.77,86.69,86.7,17797,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-01 09:28:00,86.73,86.85,86.72,86.85,11176,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-01 09:29:00,86.85,86.9,86.78,86.88,47017,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-01 09:30:00,86.88,86.89,86.84,86.85,12498,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-01 09:31:00,86.85,86.86,86.77,86.77,14704,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-01 09:32:00,86.77,86.85,86.75,86.85,27973,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-01 09:33:00,86.84,86.84,86.81,86.83,3526,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-01 09:34:00,86.83,86.83,86.74,86.8,35129,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-01 09:35:00,86.8,86.8,86.76,86.76,4808,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-01 09:36:00,86.79,86.8,86.75,86.79,14213,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-01 09:37:00,86.8,86.85,86.64,86.64,50869,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-01 09:38:00,86.64,86.66,86.56,86.58,23339,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-01 09:39:00,86.58,86.65,86.52,86.64,41923,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-01 09:40:00,86.67,86.72,86.66,86.66,5408,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-01 09:41:00,86.7,86.75,86.7,86.74,4556,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-01 09:42:00,86.73,86.75,86.73,86.74,3419,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-01 09:43:00,86.74,86.8,86.7,86.76,60531,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-01 09:44:00,86.8,86.8,86.68,86.7,7790,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-01 09:45:00,86.67,86.73,86.67,86.68,4051,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-01 09:46:00,86.71,86.72,86.68,86.7,21342,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-01 09:47:00,86.67,86.7,86.67,86.67,4698,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-01 09:48:00,86.7,86.7,86.66,86.7,3319,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-01 09:49:00,86.68,86.75,86.66,86.74,35888,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-01 09:50:00,86.71,86.74,86.65,86.7,12571,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-01 09:51:00,86.74,86.74,86.54,86.56,130172,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-01 09:52:00,86.61,86.61,86.49,86.49,137151,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-01 09:53:00,86.5,86.57,86.49,86.51,14372,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-01 09:54:00,86.49,86.49,86.3,86.48,137073,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-01 09:55:00,86.49,86.56,86.47,86.54,5722,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-01 09:56:00,86.53,86.53,86.46,86.52,10622,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-01 09:57:00,86.52,86.54,86.5,86.54,2007,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-01 09:58:00,86.52,86.56,86.5,86.56,16652,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-01 09:59:00,86.52,86.55,86.51,86.51,20729,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-01 10:00:00,86.51,86.62,86.51,86.6,10219,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-01 10:01:00,86.62,86.62,86.58,86.6,1973,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-01 10:02:00,86.6,86.6,86.51,86.55,23130,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-01 10:03:00,86.6,86.6,86.28,86.3,69624,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-01 10:04:00,86.3,86.31,86.24,86.28,20811,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-01 10:05:00,86.25,86.33,86.25,86.26,67495,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-01 10:06:00,86.26,86.46,86.25,86.4,42748,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-01 10:07:00,86.35,86.4,86.34,86.39,6419,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-01 10:08:00,86.36,86.43,86.36,86.37,12581,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-01 10:09:00,86.38,86.47,86.37,86.47,43426,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-01 10:10:00,86.41,86.46,86.4,86.45,4281,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-01 10:11:00,86.45,86.45,86.4,86.42,34335,DHAN_HISTORY,2026-03-15 17:36:52
NHPC,2025-10-01 10:12:00,86.41,86.46,86.4,86.42,7547,DHAN_HISTORY,2026-03-15 17:36:52
