symbol,timestamp,open,high,low,close,volume,source,last_updated
NHPC,2026-01-29 09:15:00,79.2,79.35,78.94,79.17,267367,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-01-29 09:16:00,79.15,79.2,78.88,78.96,135468,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-01-29 09:17:00,78.93,79.07,78.86,79.0,51821,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-01-29 09:18:00,79.02,79.2,79.0,79.11,93045,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-01-29 09:19:00,79.09,79.18,79.06,79.18,69882,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-01-29 09:20:00,79.18,79.32,79.15,79.3,62708,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-01-29 09:21:00,79.31,79.67,79.27,79.67,119449,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-01-29 09:22:00,79.67,79.73,79.5,79.5,73622,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-01-29 09:23:00,79.51,79.53,79.42,79.47,60953,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-01-29 09:24:00,79.5,79.56,79.42,79.46,28437,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-01-29 09:25:00,79.44,79.6,79.4,79.6,59069,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-01-29 09:26:00,79.61,79.89,79.61,79.86,71889,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-01-29 09:27:00,79.89,80.2,79.85,80.0,260703,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-01-29 09:28:00,80.04,80.04,79.9,80.0,131632,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-01-29 09:29:00,79.97,80.11,79.95,80.1,74496,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-01-29 09:30:00,80.1,80.1,79.95,80.03,58917,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-01-29 09:31:00,80.03,80.03,79.81,79.85,63801,DHAN_HISTORY,2026-03-15 17:37:05
NHPC,2026-01-29 09:32:00,79.81,79.92,79.8,79.8,33921,DHAN_HISTORY,2026-03-15 17:37:05
