symbol,timestamp,open,high,low,close,volume,source,last_updated
BHEL,2025-11-18 09:15:00,284.95,285.8,283.25,283.25,99948,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-11-18 09:16:00,283.4,283.5,282.95,282.95,37328,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-11-18 09:17:00,282.9,283.95,282.9,283.9,27983,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-11-18 09:18:00,283.8,284.45,283.75,283.8,30304,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-11-18 09:19:00,283.85,283.85,283.3,283.8,26545,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-11-18 09:20:00,283.8,283.8,282.9,283.45,46067,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-11-18 09:21:00,283.6,284.75,283.5,284.55,64622,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-11-18 09:22:00,284.6,285.3,284.55,284.75,40254,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-11-18 09:23:00,284.95,284.95,284.4,284.6,17449,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-11-18 09:24:00,284.6,285.0,284.6,284.65,23252,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-11-18 09:25:00,284.75,284.8,284.5,284.5,17983,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-11-18 09:26:00,284.55,284.7,284.3,284.5,15863,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-11-18 09:27:00,284.5,284.75,284.15,284.6,8808,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-11-18 09:28:00,284.75,284.95,284.65,284.65,22838,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-11-18 09:29:00,284.7,284.85,284.5,284.5,15106,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-11-18 09:30:00,284.7,284.7,284.25,284.35,9467,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-11-18 09:31:00,284.3,284.4,284.05,284.05,8044,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-11-18 09:32:00,284.1,284.35,284.0,284.0,10187,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-11-18 09:33:00,284.2,284.25,284.05,284.2,10364,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-11-18 09:34:00,284.25,284.25,283.9,284.0,11149,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-11-18 09:35:00,284.0,284.1,283.85,284.1,9153,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-11-18 09:36:00,284.1,284.25,283.9,284.15,18178,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-11-18 09:37:00,284.05,284.2,283.95,284.05,8650,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-11-18 09:38:00,284.05,284.2,284.0,284.1,8495,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-11-18 09:39:00,284.15,284.15,283.8,283.85,3441,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-11-18 09:40:00,283.85,283.85,283.7,283.8,5012,DHAN_HISTORY,2026-03-15 17:26:40
