symbol,timestamp,open,high,low,close,volume,source,last_updated
BHEL,2025-10-21 13:45:00,234.0,235.05,234.0,235.05,24465,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 13:46:00,235.01,235.04,234.84,234.91,12728,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 13:47:00,234.91,235.2,234.91,235.15,31157,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 13:48:00,235.1,235.2,234.91,235.03,10489,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 13:49:00,235.0,235.12,234.79,234.99,11018,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 13:50:00,234.99,235.01,234.78,234.85,13174,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 13:51:00,234.76,234.78,234.53,234.71,11866,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 13:52:00,234.71,234.78,234.56,234.78,15672,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 13:53:00,234.8,235.09,234.65,235.01,27220,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 13:54:00,235.01,235.1,234.97,235.05,10644,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 13:55:00,235.05,235.05,234.9,235.0,5757,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 13:56:00,235.0,235.08,234.9,235.0,7891,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 13:57:00,235.0,235.04,234.83,235.0,6400,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 13:58:00,235.04,235.15,234.95,235.09,7337,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 13:59:00,235.08,235.2,235.0,235.09,18426,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 14:00:00,235.2,235.3,235.1,235.3,11786,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 14:01:00,235.3,235.44,235.2,235.35,6304,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 14:02:00,235.15,235.68,235.15,235.5,20810,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 14:03:00,235.5,235.63,235.25,235.3,8768,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 14:04:00,235.34,235.5,235.25,235.43,27079,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 14:05:00,235.5,235.5,235.31,235.47,6873,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 14:06:00,235.44,235.51,235.39,235.45,5352,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 14:07:00,235.47,235.47,235.07,235.22,10339,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 14:08:00,235.21,235.3,235.1,235.27,5630,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 14:09:00,235.27,235.28,235.0,235.07,13104,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 14:10:00,235.14,235.29,235.07,235.11,8138,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 14:11:00,235.1,235.28,235.1,235.25,6770,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 14:12:00,235.24,235.24,235.04,235.12,10345,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 14:13:00,235.13,235.16,235.01,235.14,3832,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 14:14:00,235.14,235.16,235.0,235.14,7417,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 14:15:00,235.15,235.15,235.0,235.1,4239,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 14:16:00,235.1,235.15,234.95,235.0,5709,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 14:17:00,235.0,235.06,234.9,235.02,2512,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 14:18:00,235.02,235.02,234.78,234.84,7546,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 14:19:00,234.84,234.9,234.74,234.9,3462,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 14:20:00,234.9,234.92,234.77,234.9,7979,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 14:21:00,234.92,234.92,234.83,234.89,2031,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 14:22:00,234.89,234.89,234.8,234.85,4582,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 14:23:00,234.8,234.88,234.8,234.88,11589,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 14:24:00,235.0,235.0,234.76,234.8,12053,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 14:25:00,234.8,234.9,234.8,234.8,5330,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 14:26:00,234.8,234.9,234.67,234.9,6871,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 14:27:00,234.8,234.89,234.65,234.73,7820,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 14:28:00,234.73,234.87,234.63,234.7,9011,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 14:29:00,234.7,234.88,234.6,234.83,7053,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 14:30:00,234.83,234.83,234.6,234.6,18643,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 14:31:00,234.61,234.78,234.55,234.55,8657,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 14:32:00,234.68,234.91,234.56,234.8,14439,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 14:33:00,234.75,234.93,234.51,234.67,20587,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 14:34:00,234.64,234.78,234.54,234.76,5492,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 14:35:00,234.76,234.85,234.5,234.75,45352,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 14:36:00,234.51,234.78,234.25,234.25,33741,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 14:37:00,234.21,234.3,234.2,234.25,5156,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 14:38:00,234.25,234.3,234.19,234.3,3102,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 14:39:00,234.3,234.3,234.2,234.3,7092,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 14:40:00,234.3,234.5,234.25,234.4,4483,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 14:41:00,234.55,234.7,234.27,234.28,15152,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 14:42:00,234.36,234.58,234.2,234.22,13154,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 14:43:00,234.01,234.5,234.01,234.22,12931,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-21 14:44:00,234.49,234.49,233.85,234.36,18569,DHAN_HISTORY,2026-03-15 17:26:36
