symbol,timestamp,open,high,low,close,volume,source,last_updated
BHEL,2025-10-23 09:15:00,235.3,235.89,235.21,235.36,32167,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 09:16:00,235.62,235.66,235.3,235.38,33695,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 09:17:00,235.38,235.39,234.82,234.95,35354,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 09:18:00,234.7,235.0,234.6,234.78,46886,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 09:19:00,234.6,235.2,234.5,235.13,33942,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 09:20:00,235.27,235.42,235.14,235.25,16151,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 09:21:00,235.05,235.36,235.01,235.17,29422,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 09:22:00,235.13,235.17,234.9,235.1,8654,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 09:23:00,235.13,235.97,235.13,235.9,19546,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 09:24:00,235.9,236.39,235.9,236.29,21427,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 09:25:00,236.32,236.67,236.27,236.67,35153,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 09:26:00,236.65,236.89,236.53,236.7,42727,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 09:27:00,236.67,236.7,236.45,236.59,17303,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 09:28:00,236.59,237.24,236.56,237.17,30595,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 09:29:00,237.11,237.7,237.07,237.51,30108,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 09:30:00,237.66,237.73,237.5,237.6,20802,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 09:31:00,237.6,237.6,237.28,237.28,22021,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 09:32:00,237.28,237.32,237.08,237.2,15388,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 09:33:00,237.13,237.36,237.09,237.36,8394,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 09:34:00,237.36,237.49,237.3,237.32,15497,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 09:35:00,237.3,237.44,237.11,237.4,7506,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 09:36:00,237.4,237.45,237.22,237.22,11305,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 09:37:00,237.31,237.35,237.12,237.18,6067,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 09:38:00,237.33,237.34,237.11,237.2,3543,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 09:39:00,237.19,237.2,237.0,237.1,14521,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 09:40:00,237.02,237.25,237.02,237.11,8570,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 09:41:00,237.1,237.24,237.1,237.17,3030,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 09:42:00,237.32,237.41,237.24,237.4,15288,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 09:43:00,237.41,237.7,237.3,237.64,24951,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 09:44:00,237.64,238.15,237.64,238.15,58259,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 09:45:00,238.2,238.62,238.2,238.46,48524,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 09:46:00,238.46,238.64,238.22,238.5,45474,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 09:47:00,238.5,238.55,238.34,238.47,22082,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 09:48:00,238.47,238.61,238.22,238.26,25015,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 09:49:00,238.26,238.39,238.08,238.39,12620,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 09:50:00,238.42,238.5,238.25,238.35,14277,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 09:51:00,238.24,238.45,238.21,238.33,22548,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 09:52:00,238.32,238.32,238.08,238.28,16428,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 09:53:00,238.24,238.4,237.88,238.01,26169,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 09:54:00,237.99,237.99,237.65,237.96,18151,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 09:55:00,237.93,237.98,237.72,237.84,9972,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 09:56:00,237.75,237.84,237.65,237.7,9184,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 09:57:00,237.72,237.79,237.53,237.66,7984,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 09:58:00,237.55,237.79,237.55,237.67,4019,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 09:59:00,237.67,237.67,237.53,237.65,5570,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 10:00:00,237.65,238.11,237.65,238.1,6568,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 10:01:00,238.0,238.1,237.8,237.9,13623,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 10:02:00,237.95,238.0,237.73,237.84,13929,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 10:03:00,237.82,237.84,237.71,237.8,4661,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 10:04:00,237.77,237.8,237.59,237.62,12001,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 10:05:00,237.6,237.8,237.6,237.71,4352,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 10:06:00,237.8,237.8,237.45,237.69,13385,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 10:07:00,237.68,238.2,237.55,238.03,12628,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 10:08:00,238.07,238.2,237.91,237.91,12725,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 10:09:00,238.0,238.1,237.95,238.0,2711,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 10:10:00,237.95,238.05,237.53,237.8,12559,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 10:11:00,237.84,237.85,237.59,237.75,9013,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 10:12:00,237.75,237.75,237.52,237.63,13069,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 10:13:00,237.61,237.72,237.54,237.6,4404,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 10:14:00,237.59,237.7,237.54,237.65,1354,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 10:15:00,237.65,237.9,237.65,237.87,15592,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 10:16:00,237.87,237.89,237.75,237.81,1800,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 10:17:00,237.81,237.9,237.81,237.89,1535,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 10:18:00,237.88,237.94,237.81,237.89,8044,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 10:19:00,237.91,238.28,237.91,237.94,20964,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 10:20:00,237.93,238.15,237.93,238.0,2451,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 10:21:00,238.01,238.15,237.8,237.8,5835,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 10:22:00,237.86,238.09,237.8,238.0,12436,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 10:23:00,238.09,238.25,238.07,238.15,4304,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 10:24:00,238.15,238.19,238.05,238.06,10713,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 10:25:00,238.19,238.2,238.05,238.15,3635,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 10:26:00,238.15,238.15,238.05,238.14,4733,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 10:27:00,238.15,238.5,238.11,238.35,25193,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 10:28:00,238.46,238.5,238.3,238.42,18278,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 10:29:00,238.38,238.41,238.21,238.21,4879,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 10:30:00,238.25,238.31,238.16,238.2,7149,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 10:31:00,238.16,238.26,238.14,238.14,11589,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 10:32:00,238.14,238.15,238.0,238.15,19216,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 10:33:00,238.05,238.15,238.05,238.05,6604,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 10:34:00,238.05,238.14,238.01,238.14,2979,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 10:35:00,238.05,238.14,238.0,238.13,12209,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 10:36:00,238.07,238.13,237.77,237.95,30397,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 10:37:00,237.95,238.05,237.94,237.96,1289,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 10:38:00,238.0,238.21,238.0,238.06,10886,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 10:39:00,238.06,238.1,237.7,237.89,22458,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 10:40:00,237.9,238.04,237.8,237.99,3826,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 10:41:00,237.92,237.93,237.79,237.79,1773,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 10:42:00,237.77,237.85,237.75,237.85,4044,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 10:43:00,237.76,237.92,237.75,237.92,3167,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 10:44:00,237.91,237.91,237.84,237.9,1186,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 10:45:00,237.9,237.91,237.85,237.85,2868,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 10:46:00,237.85,237.9,237.75,237.77,2847,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 10:47:00,237.79,237.79,237.6,237.6,9107,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-23 10:48:00,237.6,237.66,237.5,237.64,3628,DHAN_HISTORY,2026-03-15 17:26:36
