symbol,timestamp,open,high,low,close,volume,source,last_updated
BHEL,2026-01-22 09:15:00,254.8,256.95,254.1,256.15,121476,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-22 09:16:00,256.3,256.4,255.85,256.25,61234,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-22 09:17:00,256.15,256.6,255.75,255.75,57557,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-22 09:18:00,255.8,255.95,255.05,255.25,81135,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-22 09:19:00,255.05,255.25,254.8,254.95,63151,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-22 09:20:00,254.85,256.25,254.85,255.9,84029,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-22 09:21:00,256.05,256.15,255.15,255.4,57126,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-22 09:22:00,255.55,256.0,255.15,255.85,60271,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-22 09:23:00,255.9,256.0,255.45,255.95,34148,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-22 09:24:00,255.9,256.0,255.75,255.95,23837,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-22 09:25:00,255.8,255.9,255.55,255.75,11296,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-22 09:26:00,255.8,256.3,255.8,256.2,26809,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-22 09:27:00,256.2,256.5,256.2,256.45,28793,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-22 09:28:00,256.4,256.45,256.2,256.35,19495,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-22 09:29:00,256.25,256.4,255.45,256.05,55133,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-22 09:30:00,256.0,256.6,255.95,256.4,73493,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-22 09:31:00,256.55,256.65,256.3,256.45,28871,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-22 09:32:00,256.3,256.45,256.05,256.15,16066,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-22 09:33:00,256.25,256.45,256.0,256.2,23903,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-22 09:34:00,256.15,256.25,256.0,256.1,13740,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-22 09:35:00,256.05,256.15,255.8,255.8,35255,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-22 09:36:00,255.75,256.1,255.6,256.0,25293,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-22 09:37:00,255.9,256.1,255.6,256.1,56595,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-22 09:38:00,256.1,256.15,255.85,255.9,19361,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-22 09:39:00,255.9,256.2,255.8,256.2,11682,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-22 09:40:00,256.15,256.2,255.7,255.9,24744,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-22 09:41:00,256.0,256.0,255.2,255.8,89769,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-22 09:42:00,255.75,255.95,255.5,255.65,17159,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-22 09:43:00,255.65,255.8,255.6,255.6,4952,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-22 09:44:00,255.7,255.7,255.55,255.7,11192,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-22 09:45:00,255.65,255.9,255.6,255.65,20679,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-22 09:46:00,255.65,256.0,255.65,255.85,5562,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-22 09:47:00,255.85,256.3,255.85,256.15,12182,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-22 09:48:00,256.0,256.3,255.95,256.0,15616,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-22 09:49:00,256.05,256.1,255.8,256.0,4915,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-22 09:50:00,255.9,256.2,255.9,256.2,12926,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-22 09:51:00,256.2,256.25,255.8,255.95,25441,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-22 09:52:00,255.75,255.85,255.45,255.5,11760,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-22 09:53:00,255.5,255.7,255.35,255.4,8803,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-22 09:54:00,255.45,255.45,254.8,255.0,68207,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-22 09:55:00,254.95,255.05,254.7,254.9,12597,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-22 09:56:00,254.9,254.95,254.6,254.85,15618,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-22 09:57:00,254.8,254.8,254.25,254.5,29729,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-22 09:58:00,254.5,254.7,254.4,254.7,35494,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-22 09:59:00,254.7,254.8,254.4,254.5,13867,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-22 10:00:00,254.45,254.55,254.05,254.2,17187,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-22 10:01:00,254.1,254.4,254.0,254.1,12466,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-22 10:02:00,253.95,254.1,253.5,253.95,43483,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-22 10:03:00,254.0,254.2,253.85,254.05,6749,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-22 10:04:00,254.0,254.75,253.85,254.65,31981,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-22 10:05:00,254.75,255.05,254.45,254.95,23195,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-22 10:06:00,255.0,255.0,254.45,254.65,21782,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-22 10:07:00,254.5,254.75,254.5,254.6,5634,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-22 10:08:00,254.75,254.9,254.6,254.75,9314,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-22 10:09:00,254.5,254.65,254.2,254.2,9812,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-22 10:10:00,254.4,254.7,254.3,254.55,7226,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-22 10:11:00,254.6,254.85,254.5,254.7,60471,DHAN_HISTORY,2026-03-15 17:26:46
