symbol,timestamp,open,high,low,close,volume,source,last_updated
BHEL,2025-09-24 09:15:00,238.5,239.17,237.81,237.81,49873,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-24 09:16:00,238.04,238.11,237.65,238.0,31535,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-24 09:17:00,237.87,238.11,237.6,237.6,25430,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-24 09:18:00,237.36,237.87,237.3,237.64,21431,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-24 09:19:00,237.6,237.87,237.52,237.52,7444,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-24 09:20:00,237.5,237.74,237.15,237.37,35322,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-24 09:21:00,237.2,237.47,237.05,237.17,23171,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-24 09:22:00,237.25,237.25,236.85,237.15,39163,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-24 09:23:00,237.12,237.6,237.0,237.6,13873,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-24 09:24:00,237.51,237.87,237.51,237.62,17327,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-24 09:25:00,237.6,237.6,237.29,237.31,21520,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-24 09:26:00,237.28,237.3,237.1,237.19,4929,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-24 09:27:00,237.18,237.2,237.0,237.2,8649,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-24 09:28:00,237.13,237.38,237.0,237.01,9043,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-24 09:29:00,237.12,237.2,236.91,237.17,13541,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-24 09:30:00,237.25,237.3,235.91,236.13,127588,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-24 09:31:00,236.1,236.44,235.89,236.29,16666,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-24 09:32:00,236.27,236.5,236.24,236.44,16447,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-24 09:33:00,236.38,236.48,236.23,236.34,24635,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-24 09:34:00,236.25,236.3,235.79,235.92,27008,DHAN_HISTORY,2026-03-15 17:26:33
