symbol,timestamp,open,high,low,close,volume,source,last_updated
BHEL,2025-09-19 09:15:00,233.94,235.36,233.71,235.26,70041,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 09:16:00,235.39,235.42,235.0,235.2,64721,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 09:17:00,235.19,235.9,235.16,235.3,92222,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 09:18:00,235.35,235.5,235.12,235.21,31388,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 09:19:00,235.29,235.3,234.82,234.83,15903,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 09:20:00,235.08,236.3,234.86,236.25,222990,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 09:21:00,236.11,237.0,236.05,236.5,165620,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 09:22:00,236.6,236.72,236.04,236.09,80100,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 09:23:00,236.13,237.3,236.13,237.28,119973,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 09:24:00,237.3,237.7,236.92,237.7,107771,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 09:25:00,237.65,238.3,237.61,237.99,167019,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 09:26:00,238.0,238.69,237.81,238.63,85651,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 09:27:00,238.5,238.66,237.8,238.15,85320,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 09:28:00,238.13,238.13,237.82,238.04,27075,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 09:29:00,237.97,238.12,237.88,237.9,43199,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 09:30:00,237.79,237.96,237.4,237.45,33685,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 09:31:00,237.48,237.49,237.0,237.03,64516,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 09:32:00,237.04,237.3,236.89,237.0,51630,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 09:33:00,236.9,237.0,236.7,236.7,27330,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 09:34:00,236.72,236.98,236.6,236.7,19664,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 09:35:00,236.79,236.85,236.57,236.85,8392,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 09:36:00,236.88,237.41,236.75,237.31,51465,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 09:37:00,237.28,237.5,237.28,237.33,48610,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 09:38:00,237.43,237.43,237.1,237.2,10939,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 09:39:00,237.2,237.92,237.2,237.56,42430,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 09:40:00,237.62,237.68,237.35,237.43,8755,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 09:41:00,237.48,237.69,237.48,237.59,25615,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 09:42:00,237.6,237.6,237.4,237.52,17284,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 09:43:00,237.48,237.59,237.29,237.49,16808,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 09:44:00,237.5,237.59,237.0,237.02,24178,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 09:45:00,237.0,237.05,236.75,236.85,11339,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 09:46:00,236.8,236.95,236.7,236.77,9469,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 09:47:00,236.77,236.77,236.7,236.7,7390,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 09:48:00,236.7,236.8,236.65,236.68,12645,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 09:49:00,236.7,236.8,236.6,236.73,7804,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 09:50:00,236.8,236.93,236.75,236.78,9320,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 09:51:00,236.78,236.94,236.67,236.83,12121,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 09:52:00,236.83,236.93,236.7,236.93,7183,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 09:53:00,236.94,236.94,236.79,236.94,6682,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 09:54:00,236.87,237.44,236.86,237.37,35652,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 09:55:00,237.39,237.41,237.23,237.33,16157,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 09:56:00,237.36,237.37,237.18,237.28,9481,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 09:57:00,237.38,237.56,237.26,237.45,27757,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 09:58:00,237.45,237.56,237.31,237.42,15880,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 09:59:00,237.42,237.42,237.15,237.24,4942,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:00:00,237.24,237.25,237.0,237.09,6379,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:01:00,237.08,237.84,237.0,237.84,46498,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:02:00,237.89,238.5,237.6,238.4,150137,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:03:00,238.4,238.4,238.06,238.34,41969,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:04:00,238.28,238.49,238.19,238.49,37021,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:05:00,238.42,238.8,238.42,238.74,81538,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:06:00,238.7,238.93,238.66,238.7,38733,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:07:00,238.7,238.7,238.35,238.67,28790,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:08:00,238.67,238.67,238.5,238.6,14029,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:09:00,238.5,238.7,238.42,238.52,27921,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:10:00,238.43,238.73,238.4,238.63,20895,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:11:00,238.52,238.73,238.49,238.6,23739,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:12:00,238.5,238.59,238.37,238.49,15577,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:13:00,238.4,238.49,238.27,238.35,6858,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:14:00,238.26,238.35,237.98,238.1,23828,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:15:00,238.1,238.2,237.93,238.06,7101,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:16:00,237.94,238.17,237.84,237.97,16676,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:17:00,237.86,238.29,237.85,238.29,12487,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:18:00,238.3,238.9,238.22,238.72,73826,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:19:00,238.74,239.0,238.72,238.9,38707,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:20:00,238.9,239.5,238.81,239.45,188548,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:21:00,239.5,239.7,239.38,239.6,99948,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:22:00,239.57,239.8,239.2,239.3,80831,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:23:00,239.3,240.75,239.26,240.6,1197308,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:24:00,240.6,240.61,240.13,240.21,96942,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:25:00,240.22,240.57,240.06,240.57,55272,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:26:00,240.52,240.71,240.18,240.44,56054,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:27:00,240.44,240.49,239.82,240.16,39998,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:28:00,240.24,240.7,240.17,240.7,66755,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:29:00,240.76,240.99,240.67,240.88,96177,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:30:00,240.93,240.99,240.74,240.78,55604,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:31:00,240.78,240.89,240.71,240.79,37520,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:32:00,240.82,240.95,240.73,240.74,46527,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:33:00,240.64,240.89,240.63,240.68,24346,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:34:00,240.7,240.84,240.58,240.72,44702,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:35:00,240.71,240.71,240.41,240.62,73279,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:36:00,240.54,240.8,240.54,240.8,29862,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:37:00,240.71,240.79,240.54,240.75,20999,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:38:00,240.7,240.75,240.36,240.49,32897,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:39:00,240.4,240.48,240.27,240.34,31118,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:40:00,240.27,240.74,240.27,240.58,46773,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:41:00,240.44,240.48,240.26,240.36,17214,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:42:00,240.47,240.64,240.36,240.55,15310,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:43:00,240.49,240.64,240.44,240.55,22552,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:44:00,240.53,240.55,240.35,240.43,12954,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:45:00,240.45,240.45,240.26,240.35,24245,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:46:00,240.36,240.5,240.3,240.4,33507,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:47:00,240.45,240.45,240.06,240.2,85167,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:48:00,240.2,240.25,240.1,240.25,15921,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:49:00,240.2,240.39,240.1,240.2,60838,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:50:00,240.2,240.2,239.85,239.92,20070,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:51:00,239.92,240.0,239.88,239.92,27113,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:52:00,239.92,240.11,239.8,240.11,60061,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:53:00,240.11,240.19,239.97,240.05,20695,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:54:00,240.05,240.07,239.88,240.05,13625,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:55:00,240.05,240.05,239.83,239.94,10310,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:56:00,239.87,240.18,239.87,240.15,25557,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:57:00,240.08,240.18,239.67,239.77,53632,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:58:00,239.79,240.1,239.75,240.0,14972,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 10:59:00,240.0,240.15,239.94,240.01,13130,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 11:00:00,240.03,240.04,239.85,239.9,6762,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 11:01:00,239.9,240.0,239.59,239.99,46260,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 11:02:00,239.99,240.0,239.8,239.8,8431,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 11:03:00,239.8,239.82,239.6,239.72,14022,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 11:04:00,239.6,239.66,239.45,239.54,58016,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 11:05:00,239.56,239.66,239.42,239.45,17028,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 11:06:00,239.5,239.7,239.4,239.5,29463,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 11:07:00,239.53,239.53,239.29,239.41,40718,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 11:08:00,239.38,239.66,239.2,239.57,38811,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 11:09:00,239.6,239.74,239.5,239.74,11418,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-19 11:10:00,239.73,239.9,239.73,239.88,14851,DHAN_HISTORY,2026-03-15 17:26:33
