symbol,timestamp,open,high,low,close,volume,source,last_updated
BHEL,2025-10-09 09:15:00,239.5,239.97,239.05,239.57,31715,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-10-09 09:16:00,239.4,239.6,238.82,239.6,26491,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-10-09 09:17:00,239.71,239.98,239.5,239.88,7712,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-10-09 09:18:00,239.74,239.99,239.61,239.74,13564,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-10-09 09:19:00,239.64,239.74,239.01,239.17,32699,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-10-09 09:20:00,239.17,239.49,238.95,239.49,28613,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-10-09 09:21:00,239.36,239.55,239.09,239.55,18830,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-10-09 09:22:00,239.49,239.65,239.02,239.15,18521,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-10-09 09:23:00,239.12,239.5,239.05,239.5,30127,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-10-09 09:24:00,239.45,239.84,239.43,239.79,39040,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-10-09 09:25:00,239.79,240.36,239.67,240.04,26740,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-10-09 09:26:00,240.0,240.19,239.71,239.89,13904,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-10-09 09:27:00,239.75,239.84,239.44,239.68,10576,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-10-09 09:28:00,239.54,239.8,239.43,239.8,20691,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-10-09 09:29:00,239.76,239.85,239.6,239.68,7084,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-10-09 09:30:00,239.69,239.99,239.6,239.66,21385,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-10-09 09:31:00,239.76,239.76,239.18,239.3,5747,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-10-09 09:32:00,239.15,239.19,238.5,238.72,37087,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-10-09 09:33:00,238.72,238.92,238.59,238.84,11206,DHAN_HISTORY,2026-03-15 17:26:33
