symbol,timestamp,open,high,low,close,volume,source,last_updated
BHEL,2026-02-03 09:15:00,266.4,271.6,266.2,269.0,171698,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-03 09:16:00,268.6,268.8,266.4,268.25,383525,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-03 09:17:00,268.4,268.7,266.2,266.35,230218,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-03 09:18:00,266.45,266.45,265.7,265.9,47585,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-03 09:19:00,265.8,266.0,265.3,265.85,53774,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-03 09:20:00,266.0,267.2,265.75,266.85,60421,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-03 09:21:00,267.0,267.5,266.65,266.85,62888,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-03 09:22:00,266.75,266.8,265.8,265.9,40765,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-03 09:23:00,265.85,266.0,264.35,264.5,195681,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-03 09:24:00,264.3,265.1,264.25,264.95,59898,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-03 09:25:00,265.0,265.0,264.5,264.5,25120,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-03 09:26:00,264.55,264.85,263.95,264.65,62488,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-03 09:27:00,264.7,264.7,264.1,264.3,29472,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-03 09:28:00,264.35,264.75,264.05,264.1,30192,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-03 09:29:00,264.25,264.6,263.95,264.1,33044,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-03 09:30:00,264.15,264.4,263.9,264.0,37389,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-03 09:31:00,264.0,265.2,264.0,265.05,29606,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-03 09:32:00,265.0,265.3,264.9,265.1,30391,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-03 09:33:00,265.1,265.15,264.6,264.8,19815,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-03 09:34:00,264.8,264.8,264.15,264.35,14968,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-03 09:35:00,264.4,264.45,263.35,263.45,64459,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-03 09:36:00,263.5,263.7,263.2,263.4,15433,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-03 09:37:00,263.35,263.45,263.05,263.3,31540,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-03 09:38:00,263.25,264.05,263.1,263.85,29627,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-03 09:39:00,263.95,264.3,263.65,264.25,42811,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-03 09:40:00,264.25,264.7,263.9,264.05,33346,DHAN_HISTORY,2026-03-15 17:26:46
