symbol,timestamp,open,high,low,close,volume,source,last_updated
BHEL,2025-10-14 09:15:00,235.05,235.95,235.03,235.82,39076,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-10-14 09:16:00,235.6,236.0,235.4,236.0,59933,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-10-14 09:17:00,235.92,235.99,235.65,235.65,19681,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-10-14 09:18:00,235.72,235.99,235.51,235.76,10061,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-10-14 09:19:00,235.57,235.83,235.55,235.61,17395,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-10-14 09:20:00,235.4,235.56,235.1,235.39,50173,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-10-14 09:21:00,235.44,235.44,235.1,235.14,20666,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-10-14 09:22:00,235.12,235.12,234.65,234.9,35702,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-10-14 09:23:00,234.96,234.99,234.7,234.83,14355,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-10-14 09:24:00,234.83,235.15,234.82,235.01,16587,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-10-14 09:25:00,235.06,235.19,234.83,235.12,31517,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-10-14 09:26:00,235.12,235.19,234.88,235.11,10981,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-10-14 09:27:00,235.11,235.69,235.09,235.68,15889,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-10-14 09:28:00,235.6,235.82,235.6,235.75,12755,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-10-14 09:29:00,235.82,235.82,235.46,235.6,25876,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-10-14 09:30:00,235.57,235.79,235.47,235.69,7252,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-10-14 09:31:00,235.6,235.75,235.47,235.48,19816,DHAN_HISTORY,2026-03-15 17:26:33
