symbol,timestamp,open,high,low,close,volume,source,last_updated
BHEL,2025-09-18 09:15:00,235.0,235.0,234.01,234.59,60844,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 09:16:00,234.58,234.6,234.0,234.07,107730,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 09:17:00,234.08,234.39,233.95,234.12,16214,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 09:18:00,234.05,234.25,234.0,234.19,30232,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 09:19:00,234.15,234.45,234.0,234.45,122228,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 09:20:00,234.44,234.55,234.29,234.55,34503,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 09:21:00,234.6,234.86,234.55,234.72,17180,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 09:22:00,234.8,235.0,234.65,234.95,31062,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 09:23:00,234.85,235.2,234.8,235.07,58949,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 09:24:00,235.18,235.63,235.07,235.55,56002,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 09:25:00,235.59,235.9,235.49,235.89,62667,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 09:26:00,235.9,235.9,235.5,235.59,22594,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 09:27:00,235.55,235.55,235.27,235.35,14040,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 09:28:00,235.35,235.5,234.91,234.91,16945,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 09:29:00,234.95,235.03,234.06,234.2,128405,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 09:30:00,234.34,234.58,234.28,234.58,15104,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 09:31:00,234.55,234.57,234.3,234.36,16307,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 09:32:00,234.3,234.35,233.9,233.96,44146,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 09:33:00,233.85,233.91,233.5,233.78,23810,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 09:34:00,233.78,234.44,233.73,234.27,33804,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 09:35:00,234.39,234.5,234.07,234.1,20675,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 09:36:00,234.0,234.37,234.0,234.29,3177,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 09:37:00,234.3,234.3,234.17,234.3,3320,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 09:38:00,234.25,234.3,233.99,234.26,13266,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 09:39:00,234.26,234.47,234.26,234.35,32007,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 09:40:00,234.35,234.7,234.28,234.43,18612,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 09:41:00,234.57,234.63,234.4,234.53,7014,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 09:42:00,234.52,234.91,234.51,234.91,22503,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 09:43:00,234.91,234.91,234.55,234.65,9560,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 09:44:00,234.59,234.59,234.23,234.4,7211,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 09:45:00,234.44,234.44,234.08,234.08,19342,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 09:46:00,234.08,234.24,234.0,234.1,5498,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 09:47:00,234.05,234.73,234.05,234.43,15674,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 09:48:00,234.42,234.47,234.2,234.47,4849,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 09:49:00,234.38,234.45,234.34,234.35,3880,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 09:50:00,234.35,234.5,234.24,234.24,5717,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 09:51:00,234.24,234.35,234.1,234.17,3273,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 09:52:00,234.16,234.2,233.95,234.1,16534,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 09:53:00,234.17,234.17,234.08,234.1,4213,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 09:54:00,234.1,234.19,234.1,234.15,2976,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 09:55:00,234.1,234.15,233.92,233.95,8251,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 09:56:00,233.92,233.99,233.8,233.85,13460,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 09:57:00,233.89,234.15,233.89,234.15,3211,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 09:58:00,234.1,234.3,234.08,234.29,3062,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 09:59:00,234.2,234.3,234.2,234.3,4189,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 10:00:00,234.3,234.38,234.21,234.38,5269,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 10:01:00,234.29,234.38,234.24,234.36,3723,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 10:02:00,234.38,234.43,234.29,234.38,3118,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 10:03:00,234.38,234.42,234.3,234.35,2611,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 10:04:00,234.36,234.5,234.32,234.45,7740,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 10:05:00,234.33,234.36,234.23,234.3,4384,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 10:06:00,234.3,234.4,234.22,234.22,2739,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 10:07:00,234.19,234.32,234.12,234.12,6730,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 10:08:00,234.24,234.28,234.13,234.16,2872,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 10:09:00,234.2,234.2,234.1,234.1,924,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 10:10:00,234.18,234.18,233.63,233.73,22821,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 10:11:00,233.8,233.8,233.65,233.65,4365,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 10:12:00,233.66,233.66,233.52,233.52,12047,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 10:13:00,233.52,233.62,233.18,233.25,17155,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 10:14:00,233.17,233.22,232.85,233.11,63553,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 10:15:00,233.2,233.36,233.0,233.1,36552,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 10:16:00,233.1,233.19,233.03,233.05,3590,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 10:17:00,233.07,233.21,233.07,233.2,5438,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 10:18:00,233.2,233.29,233.12,233.16,2674,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 10:19:00,233.16,233.3,233.16,233.3,2482,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 10:20:00,233.3,233.5,233.3,233.41,13450,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 10:21:00,233.48,233.5,233.35,233.46,3169,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 10:22:00,233.38,233.45,233.3,233.37,1787,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 10:23:00,233.4,233.49,233.4,233.4,2292,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 10:24:00,233.49,233.64,233.4,233.51,3905,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 10:25:00,233.51,233.56,233.45,233.55,5269,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 10:26:00,233.59,233.64,233.49,233.64,3660,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 10:27:00,233.56,233.71,233.56,233.63,4420,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 10:28:00,233.63,233.71,233.59,233.64,15400,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-18 10:29:00,233.64,233.76,233.64,233.72,6808,DHAN_HISTORY,2026-03-15 17:26:33
