symbol,timestamp,open,high,low,close,volume,source,last_updated
BHEL,2025-09-22 09:15:00,237.09,238.87,236.41,238.87,108084,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 09:16:00,238.81,239.64,238.61,239.43,78989,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 09:17:00,239.55,239.59,238.7,238.7,51861,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 09:18:00,238.69,239.2,238.56,239.09,42456,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 09:19:00,239.09,239.5,239.09,239.31,32909,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 09:20:00,239.2,239.71,239.0,239.7,52154,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 09:21:00,239.6,239.95,239.53,239.95,30990,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 09:22:00,240.0,240.5,240.0,240.49,73571,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 09:23:00,240.48,240.66,240.16,240.25,41325,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 09:24:00,240.17,240.66,240.16,240.2,37935,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 09:25:00,240.4,240.46,238.81,238.95,132206,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 09:26:00,238.97,239.07,238.61,238.7,26512,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 09:27:00,238.7,239.0,238.5,239.0,20290,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 09:28:00,239.0,239.0,238.72,238.95,9957,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 09:29:00,238.95,239.09,238.83,239.07,17095,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 09:30:00,239.07,239.14,238.85,238.92,28811,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 09:31:00,238.85,238.98,238.72,238.82,12501,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 09:32:00,238.77,239.23,238.61,239.23,24175,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 09:33:00,239.2,239.22,238.81,238.9,17046,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 09:34:00,239.06,239.1,238.8,238.93,9949,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 09:35:00,238.93,239.03,238.05,238.33,76274,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 09:36:00,238.36,239.17,238.36,239.1,66003,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 09:37:00,239.12,239.35,239.1,239.35,17498,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 09:38:00,239.35,239.39,238.8,238.96,82458,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 09:39:00,239.0,239.05,238.46,238.68,84349,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 09:40:00,238.71,239.0,238.64,238.88,8772,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 09:41:00,238.9,238.94,238.68,238.68,6311,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 09:42:00,238.88,238.94,238.77,238.89,8550,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 09:43:00,238.89,239.34,238.89,239.23,23628,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 09:44:00,239.12,239.67,239.1,239.37,80405,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 09:45:00,239.36,239.61,239.35,239.61,17357,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 09:46:00,239.6,239.85,239.55,239.8,11809,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 09:47:00,239.85,239.85,239.63,239.8,9014,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 09:48:00,239.7,239.97,239.51,239.97,27697,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 09:49:00,239.92,239.95,239.75,239.8,9839,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 09:50:00,239.75,239.95,239.75,239.95,11931,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 09:51:00,239.85,239.85,239.49,239.61,12976,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 09:52:00,239.61,239.61,239.26,239.43,7522,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 09:53:00,239.43,239.55,239.3,239.55,4080,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 09:54:00,239.5,239.55,239.35,239.53,3557,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 09:55:00,239.54,239.75,239.5,239.75,20675,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 09:56:00,239.74,239.75,239.62,239.65,4604,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 09:57:00,239.65,239.69,239.42,239.6,16712,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 09:58:00,239.47,239.57,239.36,239.42,8348,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 09:59:00,239.42,239.57,239.42,239.46,3779,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:00:00,239.49,239.52,239.4,239.49,3169,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:01:00,239.49,239.68,239.44,239.57,6785,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:02:00,239.6,239.83,239.52,239.67,11256,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:03:00,239.67,239.8,239.6,239.8,4633,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:04:00,239.78,239.85,239.77,239.81,7312,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:05:00,239.81,240.24,239.77,240.09,73612,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:06:00,240.01,240.15,239.85,239.91,10959,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:07:00,239.9,240.01,239.9,240.01,3590,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:08:00,240.0,240.45,239.91,240.29,95464,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:09:00,240.29,240.89,240.02,240.76,94640,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:10:00,240.71,240.8,240.5,240.6,16102,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:11:00,240.62,240.72,240.53,240.62,8293,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:12:00,240.61,241.44,240.61,241.44,110343,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:13:00,241.38,241.61,241.35,241.51,93740,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:14:00,241.59,241.9,241.5,241.8,56121,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:15:00,241.85,242.25,241.78,242.25,102007,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:16:00,242.2,242.33,242.05,242.2,50134,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:17:00,242.24,242.43,242.2,242.4,34785,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:18:00,242.35,242.42,242.0,242.17,49095,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:19:00,242.2,242.2,241.85,241.85,72685,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:20:00,241.96,241.96,241.46,241.85,50860,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:21:00,241.78,241.8,241.6,241.7,26135,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:22:00,241.7,241.7,241.51,241.68,11436,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:23:00,241.66,242.0,241.56,241.99,20824,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:24:00,242.02,242.1,241.85,241.95,26469,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:25:00,241.86,242.12,241.86,242.0,27844,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:26:00,242.09,242.2,242.05,242.1,24860,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:27:00,241.93,241.93,241.57,241.73,34496,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:28:00,241.62,241.76,241.36,241.36,63328,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:29:00,241.4,241.46,241.2,241.3,23776,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:30:00,241.28,241.3,241.13,241.25,14133,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:31:00,241.15,241.49,241.15,241.49,12360,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:32:00,241.4,241.4,241.01,241.1,14961,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:33:00,241.1,241.67,241.01,241.6,25206,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:34:00,241.59,241.94,241.5,241.83,29466,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:35:00,241.86,241.92,241.59,241.76,11167,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:36:00,241.69,241.8,241.65,241.65,6572,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:37:00,241.59,241.69,241.36,241.49,11734,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:38:00,241.51,241.54,241.37,241.37,27174,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:39:00,241.55,241.68,241.48,241.57,5091,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:40:00,241.57,241.57,241.27,241.34,6842,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:41:00,241.34,241.85,241.34,241.63,24661,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:42:00,241.51,241.71,241.5,241.61,7355,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:43:00,241.54,241.73,241.53,241.73,5045,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:44:00,241.7,241.8,241.51,241.8,19378,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:45:00,241.96,241.96,241.71,241.71,9995,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:46:00,241.76,242.11,241.68,242.0,36753,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:47:00,241.96,242.06,241.67,241.77,7663,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:48:00,241.71,241.77,241.53,241.64,6813,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:49:00,241.67,241.74,241.55,241.7,8569,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:50:00,241.7,241.74,241.6,241.6,4337,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:51:00,241.6,241.86,241.57,241.8,16633,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:52:00,241.79,241.89,241.76,241.88,3156,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:53:00,241.85,242.4,241.85,242.28,50863,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:54:00,242.22,242.28,242.01,242.01,10045,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:55:00,242.05,242.05,241.83,241.83,5239,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:56:00,241.83,241.9,241.81,241.81,7593,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:57:00,241.9,241.94,241.8,241.84,5537,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:58:00,241.81,241.89,241.8,241.84,1668,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 10:59:00,241.85,241.85,241.8,241.8,2724,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:00:00,241.85,241.85,241.73,241.74,11334,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:01:00,241.75,241.8,241.61,241.75,9399,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:02:00,241.8,241.8,241.75,241.75,2099,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:03:00,241.8,241.8,241.54,241.63,8533,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:04:00,241.57,241.66,241.53,241.66,3237,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:05:00,241.64,241.66,241.53,241.58,2844,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:06:00,241.6,241.7,241.56,241.6,5807,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:07:00,241.6,241.85,241.58,241.77,12796,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:08:00,241.73,241.85,241.73,241.84,2929,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:09:00,241.77,241.77,241.63,241.75,3888,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:10:00,241.7,241.84,241.61,241.78,11357,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:11:00,241.76,242.0,241.56,241.62,27205,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:12:00,241.74,241.74,241.5,241.5,10977,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:13:00,241.59,241.59,241.41,241.59,12255,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:14:00,241.6,241.6,241.41,241.49,4454,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:15:00,241.41,241.48,241.4,241.4,4265,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:16:00,241.4,241.77,241.4,241.64,7508,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:17:00,241.54,241.74,241.51,241.73,7902,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:18:00,241.6,241.69,241.54,241.54,9978,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:19:00,241.53,241.6,241.3,241.3,8862,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:20:00,241.25,241.32,241.11,241.2,12166,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:21:00,241.2,241.21,240.83,240.84,30535,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:22:00,240.83,241.0,240.83,240.94,14355,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:23:00,241.03,241.08,240.92,240.98,6327,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:24:00,240.98,241.08,240.87,240.91,7981,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:25:00,240.91,240.91,240.85,240.9,9583,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:26:00,240.85,240.95,240.75,240.94,18395,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:27:00,240.95,241.08,240.94,241.0,12987,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:28:00,240.93,241.0,240.9,240.92,1493,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:29:00,240.94,240.99,240.83,240.9,3542,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:30:00,240.9,240.98,240.83,240.83,2746,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:31:00,240.8,240.87,240.75,240.75,7963,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:32:00,240.75,240.83,240.7,240.75,4887,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:33:00,240.7,240.88,240.7,240.85,2663,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:34:00,240.77,240.85,240.65,240.74,8165,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:35:00,240.74,240.79,240.7,240.75,11789,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:36:00,240.75,240.79,240.7,240.7,4838,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:37:00,240.73,240.79,240.7,240.79,2140,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:38:00,240.79,241.02,240.75,241.02,32780,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:39:00,241.01,241.65,241.01,241.56,12261,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:40:00,241.59,241.75,241.5,241.69,5060,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:41:00,241.7,241.88,241.65,241.75,45554,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:42:00,241.65,241.72,241.65,241.65,1910,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:43:00,241.7,241.71,241.65,241.68,8011,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:44:00,241.71,241.75,241.44,241.5,8598,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:45:00,241.5,241.78,241.5,241.63,2143,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:46:00,241.67,241.86,241.55,241.8,11323,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:47:00,241.71,242.0,241.71,241.94,6990,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:48:00,241.92,242.25,241.92,242.1,51835,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:49:00,242.1,242.2,241.95,242.2,19394,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:50:00,242.05,242.22,242.03,242.03,21344,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:51:00,242.03,242.14,241.9,241.9,15828,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:52:00,241.99,242.12,241.82,242.11,16203,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:53:00,242.11,242.15,241.98,242.0,2256,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:54:00,242.05,242.07,241.91,241.91,3008,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:55:00,241.98,242.05,241.91,242.0,6001,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:56:00,242.01,242.22,242.0,242.1,22347,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:57:00,242.1,242.39,242.1,242.25,30599,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:58:00,242.29,242.29,242.15,242.2,9786,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 11:59:00,242.05,242.16,241.96,242.1,9366,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 12:00:00,242.0,242.16,242.0,242.02,6031,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 12:01:00,242.05,242.05,241.67,241.85,19791,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 12:02:00,241.72,241.75,241.7,241.7,6243,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 12:03:00,241.78,242.0,241.77,241.9,17785,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 12:04:00,241.91,241.99,241.8,241.9,3240,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 12:05:00,241.82,241.86,241.75,241.82,2488,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 12:06:00,241.72,241.83,241.7,241.75,5776,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 12:07:00,241.74,241.8,241.74,241.74,1175,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 12:08:00,241.74,241.78,241.6,241.68,13345,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-22 12:09:00,241.78,241.78,241.65,241.67,2373,DHAN_HISTORY,2026-03-15 17:26:33
