symbol,timestamp,open,high,low,close,volume,source,last_updated
BHEL,2025-12-17 09:15:00,278.5,279.75,278.5,279.25,20391,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-17 09:16:00,279.0,279.1,278.7,279.0,23721,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-17 09:17:00,279.0,279.2,278.75,279.05,10684,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-17 09:18:00,279.25,279.25,278.6,279.1,16295,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-17 09:19:00,278.9,278.95,278.55,278.6,5159,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-17 09:20:00,278.7,279.5,278.6,279.4,56648,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-17 09:21:00,279.4,279.75,279.05,279.15,31539,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-17 09:22:00,279.0,279.5,278.95,279.5,14064,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-17 09:23:00,279.45,279.7,279.25,279.35,10810,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-17 09:24:00,279.35,279.8,279.35,279.6,9144,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-17 09:25:00,279.6,279.85,279.6,279.65,14271,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-17 09:26:00,279.65,279.65,279.05,279.2,27532,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-17 09:27:00,279.3,279.65,279.3,279.6,8051,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-17 09:28:00,279.5,279.9,279.5,279.65,9616,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-17 09:29:00,279.65,279.9,279.6,279.8,18617,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-17 09:30:00,279.8,279.8,279.4,279.6,10978,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-17 09:31:00,279.6,279.9,279.5,279.9,6072,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-17 09:32:00,279.85,279.85,279.55,279.75,9778,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-17 09:33:00,279.8,280.0,279.75,279.95,6507,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-17 09:34:00,279.85,280.15,279.8,280.15,20216,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-17 09:35:00,280.0,280.3,280.0,280.3,9148,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-17 09:36:00,280.3,280.45,280.2,280.35,23159,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-17 09:37:00,280.45,280.5,280.25,280.35,13211,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-17 09:38:00,280.35,280.65,280.3,280.5,8646,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-17 09:39:00,280.6,280.6,280.2,280.2,10795,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-17 09:40:00,280.35,280.4,280.2,280.25,6077,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-17 09:41:00,280.35,280.55,280.0,280.0,10190,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-17 09:42:00,280.0,280.0,279.8,279.8,4714,DHAN_HISTORY,2026-03-15 17:26:40
