symbol,timestamp,open,high,low,close,volume,source,last_updated
BHEL,2026-02-27 09:15:00,264.5,264.9,263.65,263.75,62844,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-27 09:16:00,263.6,263.8,262.8,263.8,89238,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-27 09:17:00,263.65,263.8,263.35,263.65,26568,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-27 09:18:00,263.7,263.75,263.3,263.6,20831,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-27 09:19:00,263.65,263.85,263.5,263.85,31527,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-27 09:20:00,263.85,264.15,263.6,264.1,29166,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-27 09:21:00,264.1,264.7,264.05,264.5,30531,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-27 09:22:00,264.5,264.6,264.35,264.45,15369,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-27 09:23:00,264.45,264.7,264.2,264.7,18302,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-27 09:24:00,264.65,264.9,264.55,264.7,20508,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-27 09:25:00,264.7,264.9,264.6,264.75,8715,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-27 09:26:00,264.9,264.9,264.25,264.45,32785,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-27 09:27:00,264.45,265.0,264.2,265.0,57172,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-27 09:28:00,265.35,265.8,264.75,265.65,134372,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-27 09:29:00,265.6,265.75,265.45,265.55,54474,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-27 09:30:00,265.55,266.3,265.5,266.2,187744,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-27 09:31:00,266.2,266.5,266.1,266.3,60775,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-27 09:32:00,266.35,266.35,266.05,266.05,47293,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-27 09:33:00,266.2,266.25,265.85,266.0,33992,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-27 09:34:00,265.9,265.95,265.45,265.5,22492,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-27 09:35:00,265.5,265.65,265.35,265.4,68183,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-27 09:36:00,265.4,265.5,264.7,265.25,172895,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-27 09:37:00,265.5,265.85,265.5,265.75,71683,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-27 09:38:00,265.6,265.95,265.6,265.8,15503,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-27 09:39:00,265.75,266.25,265.75,266.25,32760,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-27 09:40:00,266.3,266.4,266.0,266.0,28537,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-27 09:41:00,266.1,266.1,265.75,266.0,31793,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-27 09:42:00,266.0,266.25,266.0,266.15,33682,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-27 09:43:00,266.2,266.35,265.95,266.35,22136,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-27 09:44:00,266.3,266.35,266.1,266.1,14492,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-27 09:45:00,266.25,266.25,265.8,265.8,13058,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-27 09:46:00,265.75,265.85,265.6,265.8,36431,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-27 09:47:00,265.8,265.9,265.6,265.65,12214,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-27 09:48:00,265.7,265.7,265.5,265.55,10260,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-27 09:49:00,265.55,265.55,265.4,265.5,19133,DHAN_HISTORY,2026-03-15 17:26:49
