symbol,timestamp,open,high,low,close,volume,source,last_updated
BHEL,2025-10-29 09:15:00,238.44,238.44,237.0,237.9,96238,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-29 09:16:00,237.97,238.0,237.5,237.5,65107,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-29 09:17:00,237.62,237.93,237.48,237.65,127580,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-29 09:18:00,237.46,237.6,237.0,237.33,27418,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-29 09:19:00,237.4,237.95,237.35,237.9,27074,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-29 09:20:00,238.14,238.7,238.07,238.44,101328,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-29 09:21:00,238.55,238.62,238.2,238.25,20967,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-29 09:22:00,238.24,238.24,237.75,237.9,41852,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-29 09:23:00,237.96,237.98,237.64,237.85,6856,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-29 09:24:00,237.73,238.4,237.73,238.39,11442,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-29 09:25:00,238.39,238.63,238.1,238.49,29739,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-29 09:26:00,238.62,239.13,238.52,239.0,130103,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-29 09:27:00,238.94,239.18,238.9,239.09,19220,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-29 09:28:00,239.14,239.31,239.11,239.29,26950,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-29 09:29:00,239.18,239.45,239.13,239.27,39404,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-29 09:30:00,239.16,239.35,239.15,239.2,35716,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-29 09:31:00,239.29,239.32,239.2,239.2,9585,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-29 09:32:00,239.25,239.75,239.14,239.36,82951,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-29 09:33:00,239.39,239.74,239.05,239.73,42016,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-29 09:34:00,239.53,239.73,239.4,239.5,28863,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-29 09:35:00,239.46,240.25,239.46,240.11,188132,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-29 09:36:00,240.12,240.99,240.05,240.6,159444,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-29 09:37:00,240.6,240.65,240.02,240.21,58413,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-29 09:38:00,240.21,240.21,239.7,239.77,43264,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-29 09:39:00,239.7,240.09,239.7,240.0,48787,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-29 09:40:00,239.99,240.0,239.48,239.7,35526,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-29 09:41:00,239.62,239.8,239.5,239.8,16222,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-29 09:42:00,239.72,239.92,239.46,239.46,18044,DHAN_HISTORY,2026-03-15 17:26:36
