symbol,timestamp,open,high,low,close,volume,source,last_updated
BHEL,2025-10-17 09:15:00,235.6,236.87,235.05,236.71,19670,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-17 09:16:00,236.97,237.15,236.76,237.0,19319,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-17 09:17:00,236.94,236.94,236.5,236.74,34796,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-17 09:18:00,236.6,236.6,236.0,236.25,24696,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-17 09:19:00,236.05,236.21,235.8,235.9,14752,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-17 09:20:00,235.97,235.97,235.37,235.4,20721,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-17 09:21:00,235.4,235.94,235.2,235.94,24217,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-17 09:22:00,235.93,235.93,235.53,235.63,5028,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-17 09:23:00,235.52,235.88,235.39,235.66,9884,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-17 09:24:00,235.56,235.8,235.48,235.8,3316,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-17 09:25:00,235.65,235.87,235.59,235.75,4295,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-17 09:26:00,235.88,236.19,235.7,236.15,12959,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-17 09:27:00,236.19,236.25,236.15,236.15,7999,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-17 09:28:00,236.41,237.0,236.41,236.9,29302,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-17 09:29:00,236.99,237.15,236.88,237.15,20848,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-17 09:30:00,237.18,237.4,237.18,237.18,18466,DHAN_HISTORY,2026-03-15 17:26:36
