symbol,timestamp,open,high,low,close,volume,source,last_updated
BHEL,2025-12-15 09:15:00,285.15,286.2,284.4,285.25,133012,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-15 09:16:00,285.3,285.6,285.05,285.5,117875,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-15 09:17:00,285.35,286.45,285.35,285.6,79053,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-15 09:18:00,285.5,286.2,285.5,286.2,54484,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-15 09:19:00,286.1,286.35,285.55,285.7,50392,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-15 09:20:00,285.9,286.2,285.75,286.05,26708,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-15 09:21:00,286.1,286.2,285.7,285.8,28529,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-15 09:22:00,285.8,285.95,284.9,285.05,59593,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-15 09:23:00,285.05,285.3,285.05,285.1,19953,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-15 09:24:00,285.2,285.3,285.0,285.2,11003,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-15 09:25:00,285.05,285.2,284.75,285.2,34050,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-15 09:26:00,285.1,285.8,284.95,285.05,43833,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-15 09:27:00,285.0,285.25,284.95,284.95,30675,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-15 09:28:00,285.0,285.0,284.8,285.0,8085,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-15 09:29:00,285.0,285.1,283.8,283.95,93578,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-15 09:30:00,284.0,284.0,283.4,283.45,60883,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-15 09:31:00,283.35,283.75,283.3,283.45,35429,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-15 09:32:00,283.55,283.75,283.35,283.75,9122,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-15 09:33:00,283.7,284.05,283.65,283.8,17188,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-15 09:34:00,283.75,283.75,283.4,283.5,22084,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-15 09:35:00,283.4,283.55,283.2,283.4,21919,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-15 09:36:00,283.35,283.7,283.25,283.7,7233,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-15 09:37:00,283.75,283.9,283.55,283.55,23490,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-15 09:38:00,283.55,283.9,283.55,283.8,6142,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-15 09:39:00,283.75,283.85,283.4,283.4,17523,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-15 09:40:00,283.6,283.6,283.05,283.25,32796,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-15 09:41:00,283.25,283.55,283.25,283.4,10034,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-15 09:42:00,283.4,283.55,283.1,283.2,4731,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-15 09:43:00,283.3,283.35,283.15,283.15,7004,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-15 09:44:00,283.15,283.35,283.1,283.2,4906,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-15 09:45:00,283.2,283.3,282.65,282.7,41759,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-15 09:46:00,282.85,283.1,282.75,283.0,20246,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-15 09:47:00,283.0,283.35,283.0,283.05,8638,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-15 09:48:00,283.0,283.25,283.0,283.15,2936,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-15 09:49:00,283.25,283.3,283.1,283.25,5988,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-15 09:50:00,283.2,283.3,283.1,283.1,8343,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-15 09:51:00,283.2,283.3,283.0,283.25,3779,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-15 09:52:00,283.15,283.4,283.1,283.3,6884,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-15 09:53:00,283.3,283.55,283.25,283.45,13004,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-15 09:54:00,283.45,283.55,283.3,283.3,12961,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-15 09:55:00,283.3,283.45,283.2,283.3,8307,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-15 09:56:00,283.25,283.9,283.25,283.65,16697,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-15 09:57:00,283.5,283.8,283.5,283.75,3940,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-15 09:58:00,283.8,284.25,283.75,284.2,48750,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-15 09:59:00,284.25,284.25,283.5,283.5,12023,DHAN_HISTORY,2026-03-15 17:26:40
