symbol,timestamp,open,high,low,close,volume,source,last_updated
BHEL,2025-10-30 09:15:00,254.0,254.65,248.06,250.69,3205509,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 09:16:00,250.37,250.71,247.55,247.7,1639566,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 09:17:00,247.91,247.99,246.61,247.87,1214605,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 09:18:00,247.71,249.68,247.5,248.48,1158889,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 09:19:00,248.35,249.21,248.17,248.46,454688,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 09:20:00,248.42,248.86,247.71,247.87,621902,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 09:21:00,247.9,248.64,247.74,248.16,602269,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 09:22:00,248.42,248.75,248.34,248.62,350154,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 09:23:00,248.79,249.4,248.39,248.82,469971,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 09:24:00,248.82,249.6,248.64,249.12,257717,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 09:25:00,249.17,249.5,248.51,249.01,538200,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 09:26:00,249.09,249.09,248.37,248.53,250005,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 09:27:00,248.49,248.9,248.12,248.81,191222,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 09:28:00,248.74,249.64,248.74,249.23,443889,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 09:29:00,249.09,250.29,249.0,249.67,554131,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 09:30:00,249.45,249.95,249.11,249.51,203660,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 09:31:00,249.51,249.51,248.09,248.09,381159,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 09:32:00,248.24,248.24,245.12,246.66,1556267,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 09:33:00,246.65,247.32,246.6,246.69,328155,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 09:34:00,246.78,247.74,246.47,247.74,386752,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 09:35:00,247.73,248.0,247.4,247.45,217364,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 09:36:00,247.3,247.97,247.24,247.97,119786,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 09:37:00,247.96,248.48,247.9,248.29,253220,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 09:38:00,248.3,248.9,248.3,248.64,223378,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 09:39:00,248.75,249.25,248.75,249.13,257745,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 09:40:00,249.13,249.55,248.9,249.26,333510,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 09:41:00,249.39,250.0,249.0,249.86,390860,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 09:42:00,249.74,250.49,249.64,249.86,355675,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 09:43:00,249.86,250.2,249.65,249.85,184438,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 09:44:00,249.89,250.39,249.7,250.32,222360,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 09:45:00,250.27,250.35,249.67,250.01,236912,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 09:46:00,249.97,249.98,249.62,249.76,88951,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 09:47:00,249.8,250.77,249.75,250.66,540691,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 09:48:00,250.75,251.0,250.56,250.78,330357,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 09:49:00,250.76,250.94,250.45,250.8,177077,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 09:50:00,250.8,251.4,250.14,251.39,524708,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 09:51:00,251.31,251.63,251.11,251.29,269873,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 09:52:00,251.3,251.39,251.0,251.08,183918,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 09:53:00,251.08,251.77,251.0,251.46,336787,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 09:54:00,251.66,251.66,251.0,251.0,161811,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 09:55:00,251.0,251.25,251.0,251.0,229591,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 09:56:00,251.0,251.49,251.0,251.49,150600,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 09:57:00,251.49,251.9,251.43,251.8,586822,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 09:58:00,251.78,252.4,251.53,252.3,540510,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 09:59:00,252.25,252.4,252.25,252.27,199914,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:00:00,252.48,252.55,252.0,252.24,459566,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:01:00,252.3,252.7,252.3,252.36,259448,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:02:00,252.35,252.5,251.35,251.38,493597,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:03:00,251.0,251.7,251.0,251.34,191026,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:04:00,251.39,251.67,251.02,251.2,137663,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:05:00,251.12,252.29,251.12,251.88,156074,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:06:00,251.85,252.35,251.18,252.19,210680,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:07:00,252.4,252.7,252.32,252.7,338938,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:08:00,252.69,253.14,251.73,251.76,520718,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:09:00,251.8,252.48,251.8,252.26,97590,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:10:00,252.41,252.41,251.85,252.11,166266,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:11:00,252.09,252.18,251.66,251.86,91967,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:12:00,251.86,251.96,251.73,251.78,83427,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:13:00,251.71,251.87,251.51,251.85,53202,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:14:00,251.79,252.0,251.79,251.94,46693,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:15:00,252.0,252.05,251.05,251.75,244976,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:16:00,251.85,251.95,251.5,251.92,82519,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:17:00,251.92,252.3,251.78,251.88,101687,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:18:00,252.0,252.0,251.62,251.7,48930,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:19:00,251.7,251.7,251.05,251.33,175908,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:20:00,251.33,251.55,251.13,251.54,83551,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:21:00,251.42,251.83,251.42,251.5,52453,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:22:00,251.42,251.49,250.0,250.16,539754,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:23:00,250.22,250.6,250.01,250.43,148013,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:24:00,250.23,250.78,250.23,250.63,44392,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:25:00,250.61,250.7,250.3,250.6,48629,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:26:00,250.6,250.77,250.45,250.75,46074,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:27:00,250.86,251.3,250.7,251.2,69807,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:28:00,251.17,251.9,250.95,251.79,169636,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:29:00,251.76,252.43,251.76,252.17,216995,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:30:00,252.17,252.24,251.9,252.05,140251,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:31:00,251.92,252.24,251.81,251.9,76669,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:32:00,251.99,252.2,251.85,252.13,107726,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:33:00,252.06,252.15,251.51,251.64,65973,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:34:00,251.74,251.89,251.24,251.38,97142,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:35:00,251.25,251.47,251.23,251.45,28984,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:36:00,251.39,251.59,251.25,251.25,43965,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:37:00,251.28,251.35,251.15,251.35,27922,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:38:00,251.3,251.35,251.2,251.35,23665,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:39:00,251.35,251.65,251.34,251.59,33364,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:40:00,251.6,251.63,251.37,251.56,24717,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:41:00,251.5,251.89,251.25,251.89,54022,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:42:00,251.89,252.39,251.72,252.18,172120,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:43:00,252.02,252.6,252.02,252.54,239656,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:44:00,252.68,252.89,252.51,252.8,232019,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:45:00,252.8,253.6,252.71,253.4,563327,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:46:00,253.39,253.44,253.2,253.25,197310,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:47:00,253.33,253.49,253.06,253.18,135711,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:48:00,253.2,253.79,253.03,253.79,268934,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:49:00,253.7,255.34,253.62,255.23,1354046,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:50:00,255.16,255.22,254.63,254.7,325874,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:51:00,254.6,254.8,254.5,254.51,203738,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:52:00,254.54,254.71,254.28,254.65,172648,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:53:00,254.69,255.2,254.57,255.12,428267,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:54:00,255.2,255.49,255.0,255.0,425967,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:55:00,255.13,255.28,254.65,254.82,198834,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:56:00,254.7,255.0,254.47,254.56,133118,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:57:00,254.53,254.7,254.4,254.46,101544,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:58:00,254.43,255.18,254.36,255.0,189235,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 10:59:00,254.96,255.0,254.52,254.55,67048,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 11:00:00,254.68,255.06,254.68,254.86,83236,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 11:01:00,254.93,254.95,254.75,254.93,38814,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 11:02:00,254.92,255.11,254.81,255.0,85156,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 11:03:00,255.15,255.16,255.01,255.1,40844,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 11:04:00,255.1,255.28,254.91,255.17,106453,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 11:05:00,255.2,255.3,255.0,255.06,129050,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 11:06:00,255.0,255.2,255.0,255.1,55105,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 11:07:00,255.17,255.17,254.64,254.82,81049,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 11:08:00,254.81,255.0,254.55,254.82,185630,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 11:09:00,254.82,255.05,254.75,254.99,42653,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 11:10:00,254.9,255.09,254.88,255.08,48992,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 11:11:00,255.0,255.08,254.88,254.88,37433,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 11:12:00,254.99,254.99,254.72,254.8,32940,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 11:13:00,254.72,255.25,254.7,255.0,176725,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 11:14:00,255.0,255.14,254.9,255.0,48354,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 11:15:00,255.0,255.6,255.0,255.5,261442,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 11:16:00,255.47,255.9,255.3,255.87,199829,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 11:17:00,255.85,255.98,255.56,255.9,141180,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 11:18:00,255.96,257.18,255.94,256.83,1120849,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 11:19:00,256.86,257.3,256.71,257.23,271619,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 11:20:00,257.27,257.3,256.8,256.9,260914,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 11:21:00,257.0,257.19,256.82,256.99,163232,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 11:22:00,256.99,257.08,256.5,256.5,172747,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 11:23:00,256.4,256.66,256.3,256.4,131902,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 11:24:00,256.4,256.88,256.35,256.54,101887,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 11:25:00,256.62,256.65,256.33,256.33,106239,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 11:26:00,256.52,256.59,256.32,256.34,79337,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-10-30 11:27:00,256.33,256.95,256.33,256.71,183049,DHAN_HISTORY,2026-03-15 17:26:36
