symbol,timestamp,open,high,low,close,volume,source,last_updated
BHEL,2025-11-11 09:15:00,274.0,274.3,271.7,273.0,405710,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 09:16:00,273.0,273.35,272.75,272.8,122228,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 09:17:00,272.75,273.4,272.3,273.15,131291,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 09:18:00,273.2,273.3,272.85,273.0,64868,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 09:19:00,273.0,274.0,272.85,273.8,201576,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 09:20:00,273.8,273.95,273.35,273.5,91913,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 09:21:00,273.6,274.25,273.5,274.0,82050,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 09:22:00,274.15,274.65,273.9,274.0,121549,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 09:23:00,274.05,274.9,273.85,274.8,98650,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 09:24:00,274.8,275.4,274.7,275.35,135737,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 09:25:00,275.1,275.25,274.7,275.05,159014,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 09:26:00,275.1,275.3,274.5,274.75,101050,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 09:27:00,274.95,275.0,274.5,274.6,52548,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 09:28:00,274.55,275.25,274.5,274.8,138693,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 09:29:00,274.85,275.0,274.7,274.9,50761,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 09:30:00,274.95,275.0,274.5,274.65,91198,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 09:31:00,274.75,275.0,274.45,274.65,55091,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 09:32:00,274.8,275.65,274.65,275.3,117227,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 09:33:00,275.55,275.8,275.2,275.4,69548,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 09:34:00,275.25,275.35,275.0,275.2,37532,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 09:35:00,275.2,275.25,274.5,274.5,51319,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 09:36:00,274.5,274.85,274.5,274.5,46888,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 09:37:00,274.55,274.75,274.55,274.75,23181,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 09:38:00,274.75,274.85,274.55,274.55,39567,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 09:39:00,274.75,275.35,274.6,275.25,68621,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 09:40:00,275.25,275.5,275.1,275.35,60487,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 09:41:00,275.5,275.9,275.4,275.9,94660,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 09:42:00,275.9,276.25,275.85,276.1,127164,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 09:43:00,276.1,276.2,275.8,276.0,81775,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 09:44:00,276.15,276.2,275.85,276.1,69822,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 09:45:00,275.95,276.15,275.95,276.05,54954,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 09:46:00,276.05,276.05,275.65,275.75,68486,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 09:47:00,275.75,275.9,275.2,275.35,52885,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 09:48:00,275.25,275.3,275.0,275.0,55083,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 09:49:00,275.05,275.05,274.65,274.65,59375,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 09:50:00,274.75,275.0,274.65,275.0,36632,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 09:51:00,275.0,275.0,274.65,274.8,27237,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 09:52:00,274.7,274.85,274.5,274.55,49203,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 09:53:00,274.55,274.6,274.3,274.6,55054,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 09:54:00,274.6,274.6,274.25,274.35,35152,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 09:55:00,274.5,275.0,274.3,275.0,71896,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 09:56:00,275.0,275.0,274.75,274.95,21175,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 09:57:00,275.0,275.35,274.8,275.15,58019,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 09:58:00,275.15,275.45,274.85,275.4,104950,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 09:59:00,275.25,275.35,274.75,274.8,43132,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 10:00:00,274.9,274.9,274.55,274.75,24962,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 10:01:00,274.85,275.05,274.75,275.0,16003,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 10:02:00,275.1,275.3,275.0,275.2,19113,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 10:03:00,275.15,275.35,275.0,275.0,29567,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 10:04:00,274.85,275.35,274.85,275.35,34559,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 10:05:00,275.2,275.7,275.2,275.7,42327,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 10:06:00,275.5,276.25,275.5,276.1,157059,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 10:07:00,276.2,276.3,276.0,276.0,34076,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 10:08:00,276.0,276.05,275.7,275.95,22640,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 10:09:00,275.95,275.95,275.3,275.4,23594,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 10:10:00,275.5,275.7,275.25,275.5,61674,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 10:11:00,275.35,275.5,274.95,275.0,55635,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 10:12:00,275.05,275.5,274.95,275.3,35365,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 10:13:00,275.15,275.45,275.1,275.4,27170,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 10:14:00,275.45,275.5,275.1,275.45,45969,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 10:15:00,275.4,276.25,275.4,276.25,127619,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 10:16:00,276.25,276.7,275.95,276.1,137549,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 10:17:00,276.1,276.3,276.05,276.25,25873,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 10:18:00,276.2,276.25,276.1,276.25,21892,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 10:19:00,276.25,276.25,276.0,276.05,57279,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 10:20:00,276.1,276.25,276.0,276.1,39382,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 10:21:00,276.1,276.15,276.0,276.15,15239,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 10:22:00,276.15,276.25,276.0,276.15,29635,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 10:23:00,276.25,276.25,275.55,275.75,77994,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 10:24:00,275.7,275.9,275.45,275.6,44907,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 10:25:00,275.6,275.6,275.2,275.35,26363,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 10:26:00,275.35,275.4,275.2,275.4,30949,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 10:27:00,275.45,275.45,275.2,275.4,21624,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 10:28:00,275.5,275.5,275.2,275.45,24026,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 10:29:00,275.4,275.5,275.1,275.25,49775,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 10:30:00,275.25,275.25,274.9,274.95,44474,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 10:31:00,274.9,275.1,274.6,274.6,60669,DHAN_HISTORY,2026-03-15 17:26:36
BHEL,2025-11-11 10:32:00,274.8,274.95,274.4,274.7,279125,DHAN_HISTORY,2026-03-15 17:26:36
