symbol,timestamp,open,high,low,close,volume,source,last_updated
BHEL,2026-01-01 09:15:00,288.5,289.15,288.1,289.1,94057,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-01 09:16:00,289.3,289.8,288.7,289.7,79339,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-01 09:17:00,289.6,290.7,289.6,290.6,130682,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-01 09:18:00,290.8,291.9,290.5,291.75,159789,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-01 09:19:00,291.65,291.8,291.45,291.8,79046,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-01 09:20:00,291.75,292.0,291.1,291.95,81959,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-01 09:21:00,292.0,292.15,291.75,291.9,98472,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-01 09:22:00,292.0,292.05,291.25,291.3,46131,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-01 09:23:00,291.3,291.45,290.7,290.95,58327,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-01 09:24:00,290.9,291.0,290.75,290.8,24913,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-01 09:25:00,290.65,290.65,290.25,290.4,37130,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-01 09:26:00,290.5,291.4,290.3,291.0,36933,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-01 09:27:00,291.0,291.3,290.85,291.1,68776,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-01 09:28:00,291.15,291.7,291.15,291.55,42760,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-01 09:29:00,291.65,291.75,291.25,291.45,88587,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-01 09:30:00,291.5,291.55,291.1,291.4,21459,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-01 09:31:00,291.3,291.35,291.1,291.3,32681,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-01 09:32:00,291.3,291.35,290.7,290.7,41881,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-01 09:33:00,290.7,290.9,290.6,290.6,19118,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-01 09:34:00,290.6,290.65,290.4,290.4,30934,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-01 09:35:00,290.4,290.45,290.0,290.2,35515,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-01 09:36:00,290.25,290.4,290.1,290.25,15249,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-01 09:37:00,290.2,290.2,289.75,289.95,47364,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-01 09:38:00,289.8,290.25,289.8,289.9,15880,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-01 09:39:00,290.05,290.35,289.9,290.15,14488,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-01 09:40:00,290.3,290.7,290.25,290.5,14076,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-01 09:41:00,290.7,290.8,290.3,290.55,20952,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-01 09:42:00,290.5,290.75,290.4,290.75,13372,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-01 09:43:00,290.75,290.85,290.45,290.5,23586,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-01 09:44:00,290.7,290.95,290.5,290.55,19699,DHAN_HISTORY,2026-03-15 17:26:43
