symbol,timestamp,open,high,low,close,volume,source,last_updated
BHEL,2026-01-16 09:15:00,269.2,269.2,267.0,267.65,167780,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 09:16:00,267.65,267.65,266.35,266.75,89090,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 09:17:00,266.9,267.0,266.45,266.8,91847,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 09:18:00,266.8,267.45,266.8,267.45,19119,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 09:19:00,267.6,268.0,267.5,267.95,81565,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 09:20:00,268.0,268.35,267.55,268.05,85070,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 09:21:00,268.1,268.3,268.05,268.05,36740,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 09:22:00,267.8,268.25,267.7,268.25,79177,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 09:23:00,268.15,268.5,268.05,268.1,28824,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 09:24:00,268.1,268.15,267.75,268.05,31977,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 09:25:00,268.05,268.3,267.8,268.2,17688,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 09:26:00,268.2,268.4,267.95,268.3,28826,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 09:27:00,268.3,268.45,267.8,267.9,35321,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 09:28:00,267.9,267.9,267.35,267.9,37659,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 09:29:00,267.8,268.15,267.55,267.95,30636,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 09:30:00,267.85,268.0,267.55,267.55,10275,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 09:31:00,267.65,267.75,266.9,267.0,73831,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 09:32:00,267.05,267.65,266.75,267.05,43952,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 09:33:00,267.25,267.75,267.1,267.35,43032,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 09:34:00,267.45,267.45,266.9,267.05,24559,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 09:35:00,267.1,267.1,266.7,266.95,16019,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 09:36:00,267.15,267.5,266.95,267.4,31261,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 09:37:00,267.4,267.55,267.2,267.25,9404,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 09:38:00,267.35,267.4,267.2,267.3,6593,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 09:39:00,267.35,267.35,266.9,267.05,23266,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 09:40:00,266.9,267.05,266.6,267.0,59041,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 09:41:00,267.05,267.25,266.65,267.25,20478,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 09:42:00,267.25,267.4,266.95,267.15,16792,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 09:43:00,267.1,267.5,266.9,267.4,11601,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 09:44:00,267.4,267.9,267.4,267.75,24787,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 09:45:00,267.75,267.95,267.6,267.7,14782,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 09:46:00,267.7,267.9,267.65,267.75,9278,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 09:47:00,267.75,268.1,267.6,267.95,17890,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 09:48:00,267.95,268.75,267.95,268.5,42185,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 09:49:00,268.5,268.65,268.4,268.6,32804,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 09:50:00,268.6,269.2,268.6,269.2,72472,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 09:51:00,269.0,269.05,268.6,268.7,34598,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 09:52:00,268.6,268.95,268.6,268.75,20317,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 09:53:00,268.75,269.3,268.75,269.3,42715,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 09:54:00,269.25,269.4,269.0,269.15,31054,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 09:55:00,269.25,269.25,268.95,269.0,18177,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 09:56:00,268.95,269.1,268.55,268.7,10811,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 09:57:00,268.7,268.7,268.25,268.35,20844,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 09:58:00,268.4,268.5,267.85,267.95,19609,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 09:59:00,268.1,268.15,267.95,268.1,4140,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:00:00,268.15,268.15,267.9,268.0,22164,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:01:00,268.0,268.2,268.0,268.0,5836,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:02:00,268.0,268.3,268.0,268.25,12547,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:03:00,268.2,268.4,268.1,268.35,3175,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:04:00,268.4,268.4,268.2,268.4,5143,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:05:00,268.4,268.45,268.25,268.4,7440,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:06:00,268.35,268.7,268.25,268.65,15691,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:07:00,268.7,268.75,268.4,268.4,5154,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:08:00,268.4,268.75,268.4,268.65,3735,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:09:00,268.65,268.85,268.5,268.8,12859,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:10:00,268.8,269.1,268.55,269.0,19199,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:11:00,269.0,269.05,268.9,269.05,5091,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:12:00,268.95,269.0,268.85,268.95,4374,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:13:00,269.05,269.1,268.85,269.05,14087,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:14:00,269.1,269.1,268.6,268.7,13402,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:15:00,268.7,268.95,268.7,268.8,8762,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:16:00,268.9,268.9,268.7,268.9,7256,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:17:00,268.95,268.95,268.75,268.8,6759,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:18:00,268.9,268.95,268.65,268.7,17343,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:19:00,268.7,268.8,268.5,268.6,13770,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:20:00,268.7,268.8,268.55,268.7,8712,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:21:00,268.7,268.75,268.6,268.7,5626,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:22:00,268.6,268.7,268.5,268.6,13019,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:23:00,268.5,268.65,268.25,268.25,23615,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:24:00,268.2,268.4,268.05,268.4,20710,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:25:00,268.4,268.6,268.35,268.5,6655,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:26:00,268.4,268.6,268.3,268.3,4981,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:27:00,268.35,268.55,268.3,268.55,4811,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:28:00,268.55,268.9,268.55,268.8,12800,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:29:00,268.8,268.9,268.7,268.7,3730,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:30:00,268.8,268.85,268.45,268.55,7191,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:31:00,268.3,268.3,268.1,268.1,6791,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:32:00,268.2,268.3,268.1,268.3,8153,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:33:00,268.25,268.35,268.2,268.35,1275,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:34:00,268.3,268.35,268.3,268.35,520,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:35:00,268.35,268.7,268.25,268.7,4538,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:36:00,268.75,269.1,268.65,269.0,55630,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:37:00,269.0,269.1,268.75,268.75,9568,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:38:00,268.85,268.9,268.7,268.8,3757,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:39:00,268.6,268.75,268.45,268.55,11732,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:40:00,268.6,268.6,268.5,268.6,1202,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:41:00,268.6,268.6,268.4,268.4,5840,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:42:00,268.4,268.45,268.25,268.25,5127,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:43:00,268.25,268.25,267.8,267.8,19867,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:44:00,267.8,268.1,267.8,267.95,5028,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:45:00,268.1,268.3,268.05,268.3,11829,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:46:00,268.25,268.35,268.1,268.3,5991,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:47:00,268.4,268.4,268.15,268.3,9064,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:48:00,268.3,268.4,268.2,268.35,2125,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:49:00,268.2,268.35,268.2,268.35,1802,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:50:00,268.35,268.4,268.15,268.15,3981,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:51:00,268.25,268.35,267.95,267.95,13616,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:52:00,268.0,268.15,267.8,268.15,30797,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:53:00,268.15,268.25,268.0,268.0,3414,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:54:00,268.05,268.15,267.8,267.85,10707,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:55:00,267.8,267.95,267.75,267.75,4902,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:56:00,267.8,267.9,267.75,267.9,3366,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:57:00,267.85,268.0,267.8,267.8,4595,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:58:00,268.0,268.0,267.85,267.85,871,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 10:59:00,267.95,267.95,267.75,267.8,5665,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-16 11:00:00,267.8,267.9,267.8,267.9,1999,DHAN_HISTORY,2026-03-15 17:26:43
