symbol,timestamp,open,high,low,close,volume,source,last_updated
BHEL,2026-01-23 09:15:00,255.55,255.55,251.1,251.6,109017,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-23 09:16:00,251.55,251.55,250.8,251.3,85654,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-23 09:17:00,251.35,251.8,251.35,251.45,41221,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-23 09:18:00,251.3,251.85,250.9,251.7,56189,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-23 09:19:00,251.6,252.15,251.45,252.15,26542,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-23 09:20:00,252.0,252.0,251.0,251.25,55814,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-23 09:21:00,251.25,251.5,251.15,251.25,18559,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-23 09:22:00,251.1,251.6,251.1,251.55,15218,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-23 09:23:00,251.7,252.3,251.6,251.7,34511,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-23 09:24:00,251.75,251.85,251.25,251.55,25637,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-23 09:25:00,251.65,252.25,251.35,252.1,48216,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-23 09:26:00,252.15,252.3,251.85,251.85,14298,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-23 09:27:00,251.85,252.3,251.65,251.95,29114,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-23 09:28:00,252.0,252.3,251.9,252.15,16805,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-23 09:29:00,252.15,252.2,251.75,251.9,19349,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-23 09:30:00,251.95,252.0,251.65,252.0,6589,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-23 09:31:00,252.0,252.1,251.55,251.85,25769,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-23 09:32:00,251.8,252.1,251.75,251.9,5821,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-23 09:33:00,251.95,252.0,251.55,251.7,13142,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-23 09:34:00,251.7,251.75,251.4,251.55,14874,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-23 09:35:00,251.6,251.6,251.1,251.2,13959,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-23 09:36:00,251.3,251.4,251.1,251.4,11353,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-23 09:37:00,251.35,251.4,251.05,251.1,9947,DHAN_HISTORY,2026-03-15 17:26:46
