symbol,timestamp,open,high,low,close,volume,source,last_updated
BHEL,2026-01-20 09:15:00,262.5,262.5,257.55,259.8,339930,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-20 09:16:00,259.7,259.8,258.25,258.9,327003,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-20 09:17:00,258.9,259.2,258.7,258.85,125921,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-20 09:18:00,258.95,258.95,257.5,257.85,219424,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-20 09:19:00,258.0,259.3,257.95,259.0,141097,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-20 09:20:00,258.85,258.85,258.05,258.25,123663,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-20 09:21:00,258.45,258.8,257.7,257.7,190097,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-20 09:22:00,257.7,257.9,257.05,257.5,151014,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-20 09:23:00,257.5,257.65,256.8,257.0,194003,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-20 09:24:00,257.15,257.25,256.35,256.45,94483,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-20 09:25:00,256.5,256.7,256.1,256.25,105571,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-20 09:26:00,256.15,256.3,255.7,256.0,190614,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-20 09:27:00,256.0,256.5,255.5,255.55,106235,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-20 09:28:00,255.65,255.95,255.35,255.65,55440,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-20 09:29:00,255.65,255.95,254.8,254.95,216355,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-01-20 09:30:00,254.95,254.95,254.5,254.7,103553,DHAN_HISTORY,2026-03-15 17:26:46
