symbol,timestamp,open,high,low,close,volume,source,last_updated
BHEL,2025-12-16 09:15:00,281.5,281.8,280.45,280.8,103928,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-16 09:16:00,281.0,281.0,279.5,279.8,58056,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-16 09:17:00,279.6,279.7,279.0,279.65,39565,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-16 09:18:00,279.5,279.55,279.2,279.3,10965,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-16 09:19:00,279.5,279.55,279.2,279.4,20928,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-16 09:20:00,279.3,279.3,278.55,279.2,61591,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-16 09:21:00,278.95,279.25,278.65,278.85,31439,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-16 09:22:00,278.85,278.85,278.15,278.35,39588,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-16 09:23:00,278.3,278.5,277.7,277.8,45004,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-16 09:24:00,277.8,278.0,277.55,277.8,22692,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-16 09:25:00,277.75,277.9,277.5,277.75,26997,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-16 09:26:00,277.75,277.95,277.7,277.85,7427,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-16 09:27:00,277.95,278.0,277.55,277.8,28799,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-16 09:28:00,277.7,277.8,277.5,277.55,27912,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-16 09:29:00,277.3,277.4,277.05,277.2,31511,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-16 09:30:00,277.2,277.35,277.1,277.1,10750,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-16 09:31:00,277.05,277.1,276.6,276.85,55506,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-16 09:32:00,276.9,277.4,276.85,277.1,23280,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-16 09:33:00,277.1,277.5,277.1,277.45,19091,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-16 09:34:00,277.3,277.5,277.3,277.45,11399,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-16 09:35:00,277.5,277.65,276.8,277.0,36330,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-16 09:36:00,277.0,277.0,276.4,276.4,53291,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-16 09:37:00,276.5,276.8,276.3,276.5,25536,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-16 09:38:00,276.6,276.85,276.5,276.8,8055,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-16 09:39:00,276.8,276.9,276.65,276.9,18579,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-16 09:40:00,276.9,277.15,276.7,277.15,18347,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-16 09:41:00,277.15,277.7,276.9,277.7,25250,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-16 09:42:00,277.5,277.7,277.4,277.65,16731,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-16 09:43:00,277.65,277.7,277.35,277.5,14187,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-16 09:44:00,277.35,277.5,277.25,277.45,7512,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-16 09:45:00,277.2,277.4,277.0,277.3,9066,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-16 09:46:00,277.3,277.3,277.0,277.1,8234,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-16 09:47:00,277.1,277.15,276.9,277.0,17292,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-16 09:48:00,277.0,277.0,276.75,276.95,10387,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-16 09:49:00,276.95,277.0,276.8,276.8,7999,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-16 09:50:00,276.9,277.05,276.85,277.0,15797,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-16 09:51:00,277.0,277.15,276.9,277.15,42376,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-16 09:52:00,277.2,277.7,277.2,277.7,11152,DHAN_HISTORY,2026-03-15 17:26:40
