symbol,timestamp,open,high,low,close,volume,source,last_updated
BHEL,2026-01-06 09:15:00,300.7,301.8,299.45,301.7,102249,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 09:16:00,301.65,301.65,301.1,301.3,36457,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 09:17:00,301.25,301.35,301.05,301.2,36038,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 09:18:00,301.2,301.5,301.15,301.25,47818,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 09:19:00,301.4,301.45,301.0,301.25,21917,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 09:20:00,301.2,301.3,300.9,300.95,32552,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 09:21:00,300.8,301.7,300.8,301.6,64480,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 09:22:00,301.65,301.75,301.45,301.65,22945,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 09:23:00,301.6,301.65,301.2,301.35,22254,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 09:24:00,301.25,301.35,301.0,301.05,32895,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 09:25:00,301.1,301.55,301.0,301.15,26216,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 09:26:00,301.15,302.0,301.15,301.65,84104,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 09:27:00,301.7,301.75,301.5,301.55,32548,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 09:28:00,301.55,301.9,301.35,301.8,38658,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 09:29:00,301.65,302.0,301.6,301.9,24917,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 09:30:00,302.0,302.4,301.75,301.9,67858,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 09:31:00,301.75,301.85,301.05,301.2,32033,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 09:32:00,301.2,301.75,300.9,301.6,32965,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 09:33:00,301.6,301.85,301.55,301.65,9866,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 09:34:00,301.7,301.7,301.25,301.4,27771,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 09:35:00,301.4,301.7,301.3,301.6,21716,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 09:36:00,301.5,301.5,300.4,301.05,69854,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 09:37:00,300.85,300.95,300.6,300.8,4061,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 09:38:00,300.75,301.15,300.65,300.8,17999,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 09:39:00,300.7,301.0,300.55,300.7,12876,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 09:40:00,300.55,300.7,300.4,300.45,12886,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 09:41:00,300.6,300.85,300.15,300.15,22122,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 09:42:00,300.15,300.25,300.0,300.25,22012,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 09:43:00,300.25,300.6,300.1,300.6,14859,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 09:44:00,300.6,300.6,300.3,300.4,3865,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 09:45:00,300.5,300.85,300.3,300.75,8901,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 09:46:00,300.85,301.35,300.7,301.2,30659,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 09:47:00,301.1,301.75,301.1,301.75,22685,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 09:48:00,301.8,302.4,301.8,302.05,50648,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 09:49:00,302.0,302.2,301.8,302.0,19621,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 09:50:00,302.0,302.0,301.7,301.95,11268,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 09:51:00,301.8,301.8,301.5,301.5,4408,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 09:52:00,301.6,301.75,301.4,301.4,13211,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 09:53:00,301.4,301.7,301.4,301.4,9851,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 09:54:00,301.4,301.5,301.2,301.25,9785,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 09:55:00,301.3,301.4,301.2,301.3,4366,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 09:56:00,301.3,301.65,301.2,301.65,7333,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 09:57:00,301.6,301.85,301.55,301.55,4603,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 09:58:00,301.5,301.7,301.4,301.55,4034,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 09:59:00,301.65,301.8,301.55,301.7,3041,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:00:00,301.75,301.8,301.65,301.7,14942,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:01:00,301.75,301.75,301.3,301.35,10016,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:02:00,301.35,301.6,301.3,301.35,4746,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:03:00,301.35,301.6,301.35,301.4,12993,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:04:00,301.4,301.5,301.2,301.2,8158,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:05:00,301.2,301.2,301.0,301.1,9791,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:06:00,301.05,301.2,300.75,300.9,29570,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:07:00,300.9,300.9,300.7,300.75,4256,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:08:00,300.85,300.95,300.75,300.75,8917,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:09:00,300.9,300.9,300.75,300.75,4565,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:10:00,300.85,300.85,300.65,300.85,6609,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:11:00,300.75,301.0,300.75,300.85,10189,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:12:00,300.85,300.95,300.8,300.8,3953,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:13:00,300.8,300.9,300.8,300.8,2923,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:14:00,300.9,300.9,300.6,300.6,3855,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:15:00,300.6,300.75,300.55,300.6,3797,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:16:00,300.7,300.75,300.6,300.75,2955,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:17:00,300.65,300.85,300.65,300.7,2832,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:18:00,300.85,300.95,300.75,300.8,2842,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:19:00,300.8,300.9,300.65,300.8,8919,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:20:00,300.65,300.75,300.6,300.6,11485,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:21:00,300.6,300.6,300.35,300.5,26714,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:22:00,300.5,300.5,300.1,300.15,8716,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:23:00,300.1,300.15,299.7,299.75,45550,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:24:00,299.85,299.9,299.7,299.85,6058,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:25:00,299.85,299.9,299.7,299.7,5459,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:26:00,299.85,299.85,299.6,299.6,4914,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:27:00,299.75,300.3,299.6,300.2,10687,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:28:00,300.05,300.2,300.0,300.2,6133,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:29:00,300.1,300.2,300.0,300.15,6124,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:30:00,300.15,300.45,300.15,300.4,7213,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:31:00,300.4,300.5,300.25,300.5,3650,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:32:00,300.45,300.6,300.4,300.45,4064,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:33:00,300.45,300.5,300.15,300.15,5101,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:34:00,300.15,300.5,300.15,300.4,4868,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:35:00,300.4,300.75,300.4,300.6,11574,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:36:00,300.6,300.65,300.3,300.45,5662,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:37:00,300.3,300.4,300.0,300.05,10120,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:38:00,300.05,300.25,300.05,300.1,10263,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:39:00,300.1,300.35,300.1,300.2,4638,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:40:00,300.3,300.3,300.05,300.1,4136,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:41:00,300.1,300.55,300.0,300.5,14849,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:42:00,300.5,300.5,300.3,300.5,4064,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:43:00,300.55,300.55,300.15,300.25,6198,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:44:00,300.35,300.45,300.15,300.4,3169,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:45:00,300.4,300.4,300.25,300.25,5224,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:46:00,300.3,300.3,300.0,300.2,15585,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:47:00,300.1,300.2,300.05,300.2,1122,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:48:00,300.1,300.3,300.1,300.1,3432,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:49:00,300.1,300.15,300.1,300.15,4817,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:50:00,300.1,300.65,300.1,300.5,6991,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:51:00,300.45,300.6,300.2,300.35,10422,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:52:00,300.55,300.65,300.4,300.45,2980,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:53:00,300.6,300.75,300.5,300.65,4386,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:54:00,300.7,300.7,300.5,300.55,7040,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:55:00,300.55,300.7,300.5,300.5,4928,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:56:00,300.5,300.55,300.1,300.1,8719,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:57:00,300.1,300.4,300.1,300.25,2709,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:58:00,300.15,300.35,300.1,300.15,4709,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 10:59:00,300.2,300.3,300.1,300.15,5774,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 11:00:00,300.3,300.3,300.15,300.15,2884,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 11:01:00,300.3,300.35,300.15,300.2,3096,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 11:02:00,300.3,300.3,300.1,300.15,5519,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 11:03:00,300.25,300.25,299.9,300.0,15634,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 11:04:00,299.8,300.25,299.8,300.1,5637,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 11:05:00,300.15,300.4,300.05,300.3,17425,DHAN_HISTORY,2026-03-15 17:26:43
BHEL,2026-01-06 11:06:00,300.4,300.4,300.0,300.1,6118,DHAN_HISTORY,2026-03-15 17:26:43
