symbol,timestamp,open,high,low,close,volume,source,last_updated
BHEL,2026-02-09 09:15:00,267.6,269.7,267.6,268.0,70924,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-09 09:16:00,267.8,268.55,267.7,268.55,39608,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-09 09:17:00,268.55,269.0,268.4,269.0,31790,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-09 09:18:00,268.9,268.95,268.55,268.8,17343,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-09 09:19:00,268.75,269.0,268.6,268.85,15375,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-09 09:20:00,268.8,269.45,268.8,269.25,39427,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-09 09:21:00,269.35,269.8,269.05,269.8,21379,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-09 09:22:00,269.75,269.9,269.35,269.35,20392,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-09 09:23:00,269.55,270.6,269.25,270.5,40494,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-09 09:24:00,270.5,270.6,269.9,270.35,27064,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-09 09:25:00,270.3,270.95,270.3,270.85,33695,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-09 09:26:00,270.85,270.95,270.7,270.75,26378,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-09 09:27:00,270.75,270.85,270.3,270.55,26660,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-09 09:28:00,270.55,270.7,270.5,270.5,5076,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-09 09:29:00,270.55,270.9,270.55,270.9,13494,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-09 09:30:00,270.9,271.45,270.8,271.4,28431,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-09 09:31:00,271.4,271.65,271.25,271.25,19107,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-09 09:32:00,271.35,271.6,271.15,271.45,27112,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-09 09:33:00,271.25,271.3,270.75,270.9,34210,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-09 09:34:00,270.95,270.95,270.5,270.75,11683,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-09 09:35:00,270.75,271.25,270.75,271.05,50774,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-09 09:36:00,271.1,271.5,271.1,271.35,13797,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-09 09:37:00,271.35,271.4,271.0,271.25,8335,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-09 09:38:00,271.3,271.3,270.9,270.9,8311,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-09 09:39:00,270.85,271.1,270.8,270.85,12737,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-09 09:40:00,270.85,271.15,270.8,271.15,25115,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-09 09:41:00,271.15,271.2,270.9,271.05,16871,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-09 09:42:00,271.05,271.35,271.0,271.35,8004,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-09 09:43:00,271.35,271.4,271.2,271.3,8988,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-09 09:44:00,271.3,271.5,271.05,271.5,27886,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-09 09:45:00,271.5,271.5,271.4,271.4,9814,DHAN_HISTORY,2026-03-15 17:26:46
