symbol,timestamp,open,high,low,close,volume,source,last_updated
BHEL,2025-09-29 09:15:00,231.2,232.71,231.2,232.5,53502,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 09:16:00,232.53,232.53,231.87,232.06,40758,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 09:17:00,232.37,232.37,232.01,232.19,37599,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 09:18:00,232.29,232.36,232.05,232.05,39113,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 09:19:00,232.15,232.39,232.01,232.29,57156,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 09:20:00,232.31,232.8,232.1,232.7,17059,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 09:21:00,232.89,233.5,232.79,233.44,29989,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 09:22:00,233.39,233.4,232.8,232.95,32678,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 09:23:00,233.0,233.0,232.52,232.84,10432,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 09:24:00,232.84,232.84,232.08,232.14,30760,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 09:25:00,232.16,232.47,232.11,232.21,19124,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 09:26:00,232.16,232.19,231.9,232.0,27128,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 09:27:00,232.03,232.35,231.8,232.12,9442,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 09:28:00,232.2,232.4,232.0,232.4,9832,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 09:29:00,232.28,232.36,232.01,232.28,8346,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 09:30:00,232.13,232.46,232.1,232.31,6807,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 09:31:00,232.31,232.4,232.02,232.06,10938,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 09:32:00,232.12,232.34,232.03,232.34,9182,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 09:33:00,232.2,232.2,231.7,231.8,11644,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 09:34:00,231.98,232.09,231.93,231.98,2917,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 09:35:00,231.98,232.25,231.98,232.13,9625,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 09:36:00,232.12,232.24,232.03,232.03,16664,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 09:37:00,232.0,232.24,231.94,232.16,14014,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 09:38:00,232.15,232.18,232.0,232.03,2088,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 09:39:00,232.09,232.17,231.9,232.02,5719,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 09:40:00,232.12,232.2,232.0,232.16,4274,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 09:41:00,232.07,232.22,232.07,232.07,4464,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 09:42:00,232.07,232.18,231.82,231.83,51475,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 09:43:00,231.82,231.9,231.82,231.9,2118,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 09:44:00,231.86,232.0,231.84,231.84,2885,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 09:45:00,231.82,231.96,231.82,231.85,5406,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 09:46:00,231.85,232.0,231.85,231.86,4340,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 09:47:00,231.88,232.0,231.88,231.9,1603,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 09:48:00,232.0,232.1,231.9,232.0,30317,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 09:49:00,231.9,231.99,231.89,231.89,8150,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 09:50:00,231.89,231.96,231.86,231.92,986,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 09:51:00,232.0,232.0,231.86,231.97,900,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 09:52:00,231.87,231.95,231.8,231.89,9774,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 09:53:00,231.89,232.0,231.89,231.94,1342,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 09:54:00,231.94,232.0,231.94,231.99,12791,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 09:55:00,232.0,232.1,231.81,231.98,31563,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 09:56:00,231.89,232.0,231.89,231.95,1469,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 09:57:00,232.0,232.05,231.91,231.95,18000,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 09:58:00,232.0,232.0,231.91,231.91,4137,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 09:59:00,231.91,232.0,231.9,231.9,4194,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 10:00:00,231.97,232.0,231.88,231.88,3974,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 10:01:00,231.89,231.97,231.6,231.7,9899,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 10:02:00,231.7,231.78,231.7,231.75,3035,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 10:03:00,231.75,231.75,231.25,231.3,20640,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 10:04:00,231.33,231.33,231.01,231.14,13582,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 10:05:00,231.1,231.25,231.1,231.16,4771,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 10:06:00,231.25,231.29,231.11,231.23,5219,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 10:07:00,231.27,231.44,231.27,231.34,4721,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 10:08:00,231.33,231.45,231.23,231.23,5719,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 10:09:00,231.15,231.42,231.13,231.23,18291,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 10:10:00,231.25,231.37,231.25,231.31,843,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 10:11:00,231.36,231.54,231.32,231.48,3147,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 10:12:00,231.48,231.54,231.38,231.42,2115,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 10:13:00,231.42,231.53,231.2,231.27,1597,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 10:14:00,231.22,231.43,231.2,231.25,9278,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 10:15:00,231.26,231.7,231.24,231.62,40200,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 10:16:00,231.63,231.91,231.63,231.74,14353,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 10:17:00,231.8,231.84,231.67,231.72,3368,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 10:18:00,231.72,232.11,231.51,232.11,38035,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 10:19:00,232.07,232.11,231.81,231.88,8858,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 10:20:00,231.89,232.0,231.81,231.86,4227,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 10:21:00,231.97,232.09,231.85,232.04,8880,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 10:22:00,231.99,232.11,231.88,231.91,21307,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 10:23:00,231.91,231.99,231.78,231.79,8718,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 10:24:00,231.74,231.86,231.74,231.75,4635,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 10:25:00,231.76,231.94,231.73,231.73,3119,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 10:26:00,231.81,231.95,231.74,231.95,16468,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 10:27:00,231.88,231.95,231.55,231.74,1533,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 10:28:00,231.57,231.71,231.55,231.58,2676,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 10:29:00,231.67,231.69,231.55,231.55,5797,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 10:30:00,231.56,231.68,231.55,231.55,1461,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 10:31:00,231.61,231.83,231.57,231.7,12544,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 10:32:00,231.78,231.78,231.55,231.63,4681,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 10:33:00,231.58,231.63,231.5,231.63,9686,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 10:34:00,231.71,231.95,231.63,231.8,19069,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 10:35:00,231.93,231.99,231.77,231.78,7453,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 10:36:00,231.89,231.9,231.74,231.76,2711,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 10:37:00,231.76,231.76,231.63,231.63,1350,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 10:38:00,231.72,231.72,231.56,231.57,4188,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 10:39:00,231.56,231.69,231.53,231.59,5501,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 10:40:00,231.59,231.69,231.59,231.61,1655,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 10:41:00,231.61,231.97,231.61,231.89,11292,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 10:42:00,231.89,231.96,231.77,231.9,1461,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 10:43:00,231.77,231.88,231.7,231.7,7445,DHAN_HISTORY,2026-03-15 17:26:33
BHEL,2025-09-29 10:44:00,231.7,231.89,231.65,231.89,970,DHAN_HISTORY,2026-03-15 17:26:33
