symbol,timestamp,open,high,low,close,volume,source,last_updated
BHEL,2026-03-09 09:15:00,253.05,255.0,250.95,253.1,127004,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-03-09 09:16:00,252.9,252.95,251.35,252.0,98283,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-03-09 09:17:00,252.0,252.05,250.65,250.85,49048,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-03-09 09:18:00,250.55,250.9,249.65,249.85,62746,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-03-09 09:19:00,250.0,250.3,249.4,250.1,58676,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-03-09 09:20:00,250.15,250.15,249.25,249.95,65766,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-03-09 09:21:00,250.0,250.0,248.65,248.7,42506,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-03-09 09:22:00,248.8,249.45,248.55,249.15,34030,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-03-09 09:23:00,249.15,249.25,248.65,249.25,35531,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-03-09 09:24:00,249.3,249.3,248.0,248.2,72298,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-03-09 09:25:00,248.2,248.35,247.6,248.15,56963,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-03-09 09:26:00,248.25,248.8,248.0,248.4,50039,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-03-09 09:27:00,248.4,249.45,248.4,249.3,46125,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-03-09 09:28:00,249.25,249.4,248.8,249.4,22843,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-03-09 09:29:00,249.4,249.4,249.0,249.3,30281,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-03-09 09:30:00,249.15,249.95,249.15,249.65,51192,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-03-09 09:31:00,249.8,250.85,249.5,250.8,40832,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-03-09 09:32:00,250.7,250.85,249.9,250.0,51002,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-03-09 09:33:00,249.6,250.6,249.5,250.6,72516,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-03-09 09:34:00,250.6,250.6,250.05,250.4,37553,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-03-09 09:35:00,250.35,250.4,249.9,250.2,41450,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-03-09 09:36:00,250.05,250.4,249.85,250.25,24331,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-03-09 09:37:00,250.25,250.9,250.25,250.85,49380,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-03-09 09:38:00,250.85,251.15,250.75,250.9,35731,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-03-09 09:39:00,250.95,251.25,250.75,250.9,41089,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-03-09 09:40:00,250.8,251.05,250.8,251.0,14232,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-03-09 09:41:00,251.05,251.2,250.5,251.05,41649,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-03-09 09:42:00,251.0,251.35,250.8,250.95,38508,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-03-09 09:43:00,251.05,251.15,250.7,250.8,20553,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-03-09 09:44:00,251.0,251.15,250.45,250.65,23667,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-03-09 09:45:00,250.6,250.8,250.2,250.2,37565,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-03-09 09:46:00,250.15,250.45,250.0,250.45,33386,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-03-09 09:47:00,250.45,250.7,250.3,250.6,42166,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-03-09 09:48:00,250.75,250.8,250.2,250.5,38636,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-03-09 09:49:00,250.5,250.9,250.4,250.65,38000,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-03-09 09:50:00,250.75,250.75,250.4,250.45,21254,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-03-09 09:51:00,250.55,250.95,250.3,250.9,17376,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-03-09 09:52:00,250.7,250.95,250.55,250.55,50669,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-03-09 09:53:00,250.6,250.85,250.5,250.6,17646,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-03-09 09:54:00,250.55,250.8,250.3,250.7,19492,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-03-09 09:55:00,250.8,250.85,250.45,250.7,8655,DHAN_HISTORY,2026-03-15 17:26:49
