symbol,timestamp,open,high,low,close,volume,source,last_updated
BHEL,2026-02-10 09:15:00,275.4,275.4,273.15,273.9,55141,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-10 09:16:00,273.95,274.1,273.55,273.85,36655,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-10 09:17:00,273.95,273.95,273.5,273.55,29712,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-10 09:18:00,273.4,273.6,273.2,273.55,22571,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-10 09:19:00,273.45,273.8,273.4,273.5,19397,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-10 09:20:00,273.65,273.65,272.8,273.2,36563,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-10 09:21:00,273.1,273.25,272.95,273.15,8269,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-10 09:22:00,273.5,273.6,273.05,273.1,42917,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-10 09:23:00,273.1,273.1,272.15,272.3,50397,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-10 09:24:00,272.15,272.9,272.15,272.8,16805,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-10 09:25:00,272.8,272.9,272.45,272.7,15696,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-10 09:26:00,272.65,272.95,272.4,272.6,20560,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-10 09:27:00,272.7,272.85,272.35,272.85,33886,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-10 09:28:00,272.9,272.95,272.7,272.75,8632,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-10 09:29:00,272.85,272.85,272.3,272.65,13886,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-10 09:30:00,272.7,272.85,272.6,272.65,17815,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-10 09:31:00,272.7,272.75,272.3,272.6,14502,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-10 09:32:00,272.45,272.6,272.4,272.55,4857,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-10 09:33:00,272.55,272.75,272.4,272.65,8047,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-10 09:34:00,272.75,272.8,272.65,272.8,12744,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-10 09:35:00,272.8,272.85,272.55,272.7,16874,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-10 09:36:00,272.8,272.8,272.5,272.7,12127,DHAN_HISTORY,2026-03-15 17:26:46
BHEL,2026-02-10 09:37:00,272.55,272.7,272.4,272.5,10021,DHAN_HISTORY,2026-03-15 17:26:46
