symbol,timestamp,open,high,low,close,volume,source,last_updated
BHEL,2025-12-02 09:15:00,290.9,290.9,289.7,290.1,46169,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-02 09:16:00,290.0,290.25,289.0,289.2,65092,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-02 09:17:00,289.05,289.3,288.6,288.8,76170,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-02 09:18:00,288.8,289.6,288.7,289.5,18139,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-02 09:19:00,289.4,289.6,289.15,289.2,23311,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-02 09:20:00,289.25,289.3,289.1,289.15,11279,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-02 09:21:00,289.15,290.4,289.1,289.9,69529,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-02 09:22:00,289.9,289.9,289.6,289.9,19550,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-02 09:23:00,290.0,290.15,289.7,290.15,40003,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-02 09:24:00,290.15,291.0,290.15,290.6,78526,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-02 09:25:00,290.65,291.45,290.5,291.2,81592,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-02 09:26:00,291.15,291.15,290.6,290.7,32060,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-02 09:27:00,290.6,290.8,290.55,290.7,17530,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-02 09:28:00,290.7,291.1,290.35,291.1,45767,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-02 09:29:00,291.0,291.0,290.6,290.75,19489,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-02 09:30:00,290.8,290.85,290.45,290.45,13141,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-02 09:31:00,290.4,290.65,290.05,290.55,23784,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-02 09:32:00,290.6,291.1,290.6,290.85,24004,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-02 09:33:00,291.0,291.1,290.8,290.85,15449,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-02 09:34:00,290.9,290.9,290.1,290.35,19014,DHAN_HISTORY,2026-03-15 17:26:40
