symbol,timestamp,open,high,low,close,volume,source,last_updated
BHEL,2026-02-26 09:15:00,263.0,264.4,262.5,264.05,83307,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-26 09:16:00,264.0,264.25,263.6,263.8,54179,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-26 09:17:00,263.8,263.85,263.3,263.7,23674,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-26 09:18:00,263.55,263.65,263.3,263.3,11742,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-26 09:19:00,263.4,263.4,262.8,262.95,31962,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-26 09:20:00,262.85,262.95,262.65,262.65,16343,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-26 09:21:00,262.85,262.85,262.55,262.6,22243,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-26 09:22:00,262.55,262.7,262.25,262.7,21917,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-26 09:23:00,262.75,263.25,262.65,263.2,15889,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-26 09:24:00,263.25,263.4,263.15,263.2,12692,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-26 09:25:00,263.2,263.2,262.95,263.0,6854,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-26 09:26:00,263.1,263.1,262.95,263.0,4165,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-26 09:27:00,262.95,263.1,262.75,263.1,9021,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-26 09:28:00,263.05,263.1,262.8,262.8,7427,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-26 09:29:00,262.8,263.55,262.55,263.4,70650,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-26 09:30:00,263.5,263.55,263.3,263.45,41137,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-26 09:31:00,263.45,263.7,263.35,263.5,17759,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-26 09:32:00,263.5,263.65,263.2,263.35,17835,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-26 09:33:00,263.5,263.5,263.3,263.45,3471,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-26 09:34:00,263.35,263.6,263.35,263.6,9986,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-26 09:35:00,263.5,263.85,263.5,263.8,14395,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-26 09:36:00,263.85,263.9,263.7,263.7,18929,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-26 09:37:00,263.75,263.9,263.7,263.85,5452,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-26 09:38:00,263.85,263.95,263.75,263.9,12721,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-26 09:39:00,263.85,263.9,263.45,263.45,2287,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-26 09:40:00,263.45,263.75,263.45,263.55,13562,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-26 09:41:00,263.75,263.75,263.4,263.5,4594,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-26 09:42:00,263.5,263.55,263.35,263.35,6949,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-26 09:43:00,263.5,263.6,263.35,263.5,1742,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-26 09:44:00,263.5,263.6,263.3,263.55,10680,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-26 09:45:00,263.6,263.65,263.45,263.45,2960,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-26 09:46:00,263.45,263.45,263.05,263.05,10027,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-26 09:47:00,263.05,263.05,262.85,262.95,11718,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-26 09:48:00,262.95,263.1,262.85,263.0,8864,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-26 09:49:00,263.05,263.05,262.8,262.85,9481,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-26 09:50:00,262.9,262.9,262.55,262.65,7913,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-26 09:51:00,262.65,262.7,262.1,262.5,29703,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-26 09:52:00,262.5,262.6,262.45,262.55,1955,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-26 09:53:00,262.5,262.5,262.15,262.3,8439,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-26 09:54:00,262.2,262.3,262.05,262.1,16084,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-26 09:55:00,262.1,262.2,261.8,262.05,37361,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-26 09:56:00,262.2,262.25,262.0,262.1,8609,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-26 09:57:00,262.0,262.2,262.0,262.15,1487,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-26 09:58:00,262.05,262.1,262.0,262.1,2725,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-26 09:59:00,262.15,262.2,262.05,262.05,4085,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-26 10:00:00,262.05,262.15,261.95,262.1,21343,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-26 10:01:00,262.05,262.1,262.0,262.1,2905,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-26 10:02:00,262.1,262.15,261.6,261.7,24841,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-26 10:03:00,261.65,262.0,261.6,262.0,4461,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-26 10:04:00,262.0,262.1,261.9,262.0,4218,DHAN_HISTORY,2026-03-15 17:26:49
BHEL,2026-02-26 10:05:00,262.0,262.1,261.95,262.1,5683,DHAN_HISTORY,2026-03-15 17:26:49
