symbol,timestamp,open,high,low,close,volume,source,last_updated
BHEL,2025-12-11 09:15:00,275.0,276.75,274.85,275.6,22127,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 09:16:00,275.4,275.55,274.5,274.55,40772,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 09:17:00,274.6,274.75,274.35,274.55,18783,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 09:18:00,274.7,274.75,274.0,274.0,25264,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 09:19:00,274.15,274.4,273.8,273.85,15426,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 09:20:00,273.9,275.3,273.8,275.3,40280,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 09:21:00,275.25,275.45,275.05,275.3,26145,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 09:22:00,275.6,275.8,275.1,275.15,46030,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 09:23:00,275.3,275.6,275.05,275.6,20387,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 09:24:00,275.75,275.85,275.55,275.75,28744,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 09:25:00,275.75,277.0,275.75,276.75,39008,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 09:26:00,276.65,276.7,276.3,276.7,18847,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 09:27:00,276.6,276.85,276.5,276.6,17684,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 09:28:00,276.55,276.85,276.55,276.85,15636,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 09:29:00,276.9,277.5,276.75,277.5,40664,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 09:30:00,277.35,277.45,276.45,276.45,26045,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 09:31:00,276.5,276.8,276.5,276.6,7755,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 09:32:00,276.6,276.65,276.4,276.5,2881,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 09:33:00,276.45,276.5,276.05,276.4,13320,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 09:34:00,276.35,276.5,276.3,276.4,3213,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 09:35:00,276.45,276.5,276.1,276.45,13445,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 09:36:00,276.35,276.6,276.25,276.5,6098,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 09:37:00,276.3,276.5,276.15,276.5,8642,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 09:38:00,276.4,276.7,276.25,276.4,4922,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 09:39:00,276.55,276.7,276.3,276.3,2416,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 09:40:00,276.25,276.25,275.55,275.7,21293,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 09:41:00,275.65,275.65,275.3,275.6,13268,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 09:42:00,275.5,275.8,275.25,275.75,29306,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 09:43:00,275.8,276.25,275.7,276.15,16905,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 09:44:00,276.05,276.2,275.65,275.85,6650,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 09:45:00,275.7,275.8,275.5,275.6,11039,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 09:46:00,275.6,275.85,275.5,275.7,2776,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 09:47:00,275.75,275.9,275.55,275.9,7146,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 09:48:00,275.95,276.15,275.95,276.05,3499,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 09:49:00,276.25,276.5,276.05,276.3,32154,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 09:50:00,276.15,276.15,276.0,276.0,14846,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 09:51:00,276.2,276.2,276.0,276.0,4542,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 09:52:00,276.05,276.05,275.8,275.85,691,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 09:53:00,275.75,275.95,275.75,275.75,611,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 09:54:00,275.8,275.95,275.5,275.85,10707,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 09:55:00,275.85,276.1,275.8,275.8,2904,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 09:56:00,275.8,275.85,275.65,275.65,5311,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 09:57:00,275.8,275.8,275.4,275.5,6344,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 09:58:00,275.5,275.55,275.25,275.55,17893,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 09:59:00,275.6,275.75,275.3,275.3,11599,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 10:00:00,275.35,275.95,275.35,275.95,11487,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 10:01:00,275.9,275.9,275.55,275.6,3154,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 10:02:00,275.55,275.55,275.4,275.45,10003,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 10:03:00,275.4,275.55,275.3,275.35,614,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 10:04:00,275.35,275.8,275.35,275.8,9485,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 10:05:00,275.8,275.85,275.65,275.85,8059,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 10:06:00,275.95,277.25,275.95,277.2,56890,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 10:07:00,277.2,277.2,277.0,277.05,11305,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 10:08:00,277.05,277.1,276.9,277.1,4670,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 10:09:00,277.1,277.2,276.95,277.0,38508,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 10:10:00,277.0,277.0,276.6,276.8,20073,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 10:11:00,276.8,276.8,276.2,276.4,110616,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 10:12:00,276.3,276.6,276.15,276.6,8257,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 10:13:00,276.6,276.6,276.5,276.6,6111,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 10:14:00,276.6,276.8,276.55,276.8,8027,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 10:15:00,276.85,277.2,276.85,276.9,15182,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 10:16:00,277.0,277.0,276.65,276.65,3971,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 10:17:00,276.85,277.6,276.85,277.5,62627,DHAN_HISTORY,2026-03-15 17:26:40
BHEL,2025-12-11 10:18:00,277.6,277.85,277.5,277.8,41919,DHAN_HISTORY,2026-03-15 17:26:40
