symbol,timestamp,open,high,low,close,volume,source,last_updated
MEESHO,2026-01-20 09:15:00,164.01,166.8,164.01,165.83,89783,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-20 09:16:00,165.99,167.8,165.98,167.47,113984,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-20 09:17:00,167.5,167.5,166.63,167.09,39582,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-20 09:18:00,167.04,167.04,165.65,165.75,55748,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-20 09:19:00,165.65,166.18,165.47,165.77,55802,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-20 09:20:00,165.55,165.86,165.47,165.7,40861,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-20 09:21:00,165.7,165.8,164.5,164.7,44625,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-20 09:22:00,164.65,165.44,164.65,165.19,63238,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-20 09:23:00,165.21,165.49,165.05,165.4,32002,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-20 09:24:00,165.41,165.95,165.28,165.92,26733,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-20 09:25:00,165.83,166.2,165.83,166.19,28659,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-20 09:26:00,166.19,166.35,165.54,165.54,30939,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-20 09:27:00,165.57,165.6,165.21,165.46,19906,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-20 09:28:00,165.58,165.83,165.47,165.75,17217,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-20 09:29:00,165.76,165.85,165.76,165.79,36843,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-20 09:30:00,165.8,165.84,165.3,165.84,43229,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-20 09:31:00,165.85,166.19,165.73,165.78,30131,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-20 09:32:00,165.74,165.9,165.65,165.9,29539,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-20 09:33:00,166.32,166.67,165.75,166.0,66035,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-20 09:34:00,166.01,166.2,165.6,165.95,20779,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-20 09:35:00,165.8,166.45,165.8,165.96,18776,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-20 09:36:00,165.82,166.09,165.74,165.74,22238,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-20 09:37:00,165.78,165.78,165.5,165.5,17679,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-20 09:38:00,165.51,165.69,165.1,165.23,30084,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-20 09:39:00,165.23,165.84,165.01,165.09,31518,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-20 09:40:00,165.1,165.5,164.99,165.5,21139,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-20 09:41:00,165.5,166.8,165.5,166.5,57462,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-20 09:42:00,166.3,166.5,166.2,166.23,24685,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-20 09:43:00,166.27,167.1,166.27,167.08,101338,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-20 09:44:00,167.03,167.1,166.77,166.77,20084,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-20 09:45:00,166.86,168.24,166.86,167.57,106274,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-20 09:46:00,167.71,167.84,167.4,167.51,32276,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-20 09:47:00,167.55,167.89,166.86,166.86,77792,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-20 09:48:00,167.08,167.2,166.71,167.16,44261,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-20 09:49:00,167.2,167.2,166.99,166.99,20617,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-20 09:50:00,167.1,167.6,167.03,167.6,29684,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-20 09:51:00,167.51,168.5,167.51,168.39,77950,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-20 09:52:00,168.39,168.44,167.62,167.62,62803,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-20 09:53:00,167.8,168.06,167.66,167.85,35667,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-20 09:54:00,167.8,167.87,167.52,167.52,19487,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-20 09:55:00,167.6,168.38,167.59,168.26,68257,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-20 09:56:00,168.02,168.18,167.76,167.92,17721,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-20 09:57:00,167.85,168.3,167.78,167.79,42988,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-20 09:58:00,167.79,168.1,167.79,168.1,14678,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-20 09:59:00,168.15,168.15,168.04,168.1,13204,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-20 10:00:00,168.09,168.79,168.04,168.75,77144,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-20 10:01:00,168.7,168.75,168.17,168.32,25542,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-20 10:02:00,168.3,168.99,168.2,168.78,37576,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-20 10:03:00,168.76,168.93,168.5,168.6,38666,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-20 10:04:00,168.6,168.64,168.52,168.6,10631,DHAN_HISTORY,2026-03-15 16:33:17
