symbol,timestamp,open,high,low,close,volume,source,last_updated
MEESHO,2026-02-01 09:15:00,165.45,165.45,165.45,165.45,13340,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-01 09:16:00,165.45,165.45,165.45,165.45,2629,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-01 09:17:00,165.45,165.45,165.45,165.45,2498,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-01 09:18:00,165.45,165.45,165.45,165.45,1341,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-01 09:19:00,165.45,165.45,165.45,165.45,2691,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-01 09:20:00,165.45,165.45,165.45,165.45,8425,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-01 09:21:00,165.45,165.45,165.45,165.45,13203,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-01 09:22:00,165.45,165.45,165.45,165.45,1667,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-01 09:23:00,165.45,165.45,165.45,165.45,18257,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-01 09:24:00,165.45,165.45,165.45,165.45,2464,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-01 09:25:00,165.45,165.45,165.45,165.45,1302,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-01 09:26:00,165.45,165.45,165.45,165.45,1606,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-01 09:27:00,165.45,165.45,165.45,165.45,3399,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-01 09:28:00,165.45,165.45,165.45,165.45,1320,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-01 09:29:00,165.45,165.45,165.45,165.45,1311,DHAN_HISTORY,2026-03-15 16:33:17
