symbol,timestamp,open,high,low,close,volume,source,last_updated
MEESHO,2025-12-22 09:15:00,221.98,221.98,217.38,218.71,959073,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-22 09:16:00,218.78,220.81,218.47,219.08,766975,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-22 09:17:00,219.2,221.38,219.13,221.1,616353,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-22 09:18:00,221.39,222.42,221.25,222.1,753103,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-22 09:19:00,222.22,223.65,222.13,223.38,885220,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-22 09:20:00,223.4,223.55,221.01,221.6,705776,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-22 09:21:00,221.68,223.3,221.68,222.13,479055,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-22 09:22:00,222.25,222.34,221.8,221.8,257257,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-22 09:23:00,221.99,222.19,221.02,221.53,325904,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-22 09:24:00,221.36,221.51,219.44,219.74,723462,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-22 09:25:00,219.65,220.0,218.7,220.0,575455,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-22 09:26:00,219.89,220.9,219.61,219.72,396122,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-22 09:27:00,219.72,219.92,219.35,219.79,213529,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-22 09:28:00,219.68,220.6,219.6,220.35,226596,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-22 09:29:00,220.4,220.81,220.19,220.67,176689,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-22 09:30:00,220.52,220.68,218.59,218.92,620569,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-22 09:31:00,219.07,219.79,219.0,219.5,186489,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-22 09:32:00,219.5,219.6,218.81,219.29,240696,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-22 09:33:00,219.35,219.44,218.68,218.68,197201,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-22 09:34:00,218.76,219.5,218.75,219.03,217297,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-22 09:35:00,219.04,219.2,218.81,219.11,195169,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-22 09:36:00,219.21,220.12,219.06,219.28,260679,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-22 09:37:00,219.28,219.61,219.0,219.07,226916,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-22 09:38:00,218.85,218.88,217.11,217.67,886444,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-22 09:39:00,217.67,218.0,217.64,217.81,324987,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-22 09:40:00,217.78,217.78,216.71,217.49,592073,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-22 09:41:00,217.36,217.67,216.81,217.27,397493,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-22 09:42:00,217.26,217.46,217.01,217.03,160949,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-22 09:43:00,216.85,217.5,216.82,217.03,292122,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-22 09:44:00,217.1,217.43,217.06,217.33,124750,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-22 09:45:00,217.33,218.5,217.33,218.14,382116,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-22 09:46:00,217.9,218.3,217.5,218.1,139433,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-22 09:47:00,218.06,218.1,217.7,217.78,123978,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-22 09:48:00,217.87,217.87,217.2,217.28,129558,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-22 09:49:00,217.22,217.41,216.91,217.41,272001,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-22 09:50:00,217.41,217.45,217.05,217.4,103574,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-22 09:51:00,217.45,218.0,217.45,217.82,174430,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-22 09:52:00,217.8,217.88,217.7,217.72,61203,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-22 09:53:00,217.82,218.04,217.82,217.95,138316,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-22 09:54:00,217.92,218.0,217.9,218.0,61805,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-22 09:55:00,218.0,219.74,217.9,218.78,445925,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-22 09:56:00,219.1,219.35,218.73,218.92,216306,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-22 09:57:00,218.8,218.86,218.21,218.64,120195,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-22 09:58:00,218.64,218.66,218.26,218.45,73164,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-22 09:59:00,218.4,219.0,218.4,218.5,176192,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-22 10:00:00,218.4,218.97,218.32,218.5,154601,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-22 10:01:00,218.5,218.65,218.32,218.48,70315,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-22 10:02:00,218.32,218.5,218.3,218.5,51900,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-22 10:03:00,218.49,218.5,217.41,217.5,313248,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-22 10:04:00,217.41,217.98,217.35,217.85,121682,DHAN_HISTORY,2026-03-15 16:33:14
