symbol,timestamp,open,high,low,close,volume,source,last_updated
MEESHO,2026-02-26 09:15:00,158.61,159.34,158.46,159.07,17278,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-26 09:16:00,158.96,159.64,158.85,159.64,12875,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-26 09:17:00,159.59,159.59,159.0,159.5,12259,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-26 09:18:00,159.6,159.79,159.41,159.49,6684,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-26 09:19:00,159.51,159.58,159.4,159.4,2259,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-26 09:20:00,159.4,159.77,159.33,159.77,8867,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-26 09:21:00,159.75,159.75,159.06,159.1,7389,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-26 09:22:00,159.19,159.21,158.7,158.7,15808,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-26 09:23:00,158.7,158.99,158.7,158.98,4056,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-26 09:24:00,158.98,158.98,158.35,158.35,5196,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-26 09:25:00,158.44,158.51,158.12,158.12,5393,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-26 09:26:00,158.1,158.48,158.1,158.24,5706,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-26 09:27:00,158.16,158.68,158.16,158.45,3539,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-26 09:28:00,158.36,158.36,158.18,158.35,916,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-26 09:29:00,158.24,158.35,158.06,158.2,7429,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-26 09:30:00,158.2,158.33,158.17,158.25,688,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-26 09:31:00,158.18,158.27,158.18,158.27,274,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-26 09:32:00,158.28,158.35,158.18,158.28,1037,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-26 09:33:00,158.34,158.38,158.25,158.38,571,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-26 09:34:00,158.38,158.4,158.18,158.26,1042,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-26 09:35:00,158.26,158.35,158.18,158.18,2414,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-26 09:36:00,158.26,158.38,158.24,158.36,701,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-26 09:37:00,158.3,158.36,158.3,158.36,137,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-26 09:38:00,158.36,158.36,158.2,158.2,2734,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-26 09:39:00,158.29,158.37,158.21,158.37,4295,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-26 09:40:00,158.4,158.4,158.3,158.3,2862,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-26 09:41:00,158.3,158.3,158.22,158.23,485,DHAN_HISTORY,2026-03-15 16:33:20
