symbol,timestamp,open,high,low,close,volume,source,last_updated
MEESHO,2026-02-09 09:15:00,154.3,156.93,154.3,156.9,74833,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-09 09:16:00,156.6,158.43,156.6,157.8,137908,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-09 09:17:00,158.04,159.39,158.02,159.03,114551,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-09 09:18:00,159.04,159.39,158.14,158.36,44902,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-09 09:19:00,158.35,159.15,158.17,159.11,27790,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-09 09:20:00,159.0,159.15,158.31,158.31,22103,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-09 09:21:00,158.25,158.75,158.02,158.74,30853,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-09 09:22:00,158.75,158.75,158.23,158.28,19570,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-09 09:23:00,158.28,158.45,158.14,158.41,7806,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-09 09:24:00,158.29,158.74,158.29,158.5,24784,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-09 09:25:00,158.5,158.69,158.42,158.57,8484,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-09 09:26:00,158.55,159.29,158.1,159.02,40282,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-09 09:27:00,158.82,159.0,158.54,158.95,14286,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-09 09:28:00,158.89,158.94,158.62,158.76,9684,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-09 09:29:00,158.75,158.97,158.57,158.92,10574,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-09 09:30:00,158.8,158.9,158.49,158.7,10786,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-09 09:31:00,158.67,158.67,158.36,158.5,12057,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-09 09:32:00,158.5,158.5,158.3,158.42,3715,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-09 09:33:00,158.31,158.43,158.3,158.34,3614,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-09 09:34:00,158.4,158.4,158.2,158.22,7680,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-09 09:35:00,158.3,158.7,158.23,158.68,19269,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-09 09:36:00,158.68,158.69,158.41,158.6,15530,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-09 09:37:00,158.6,158.6,158.43,158.5,5979,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-09 09:38:00,158.5,158.5,158.2,158.45,9244,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-09 09:39:00,158.38,158.4,158.27,158.3,4428,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-09 09:40:00,158.3,158.3,158.11,158.21,11602,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-09 09:41:00,158.2,158.22,157.8,157.9,28523,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-09 09:42:00,157.91,157.99,157.58,157.98,7016,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-09 09:43:00,157.98,157.98,157.54,157.58,9469,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-09 09:44:00,157.62,157.63,157.31,157.5,18004,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-09 09:45:00,157.5,157.53,157.31,157.49,8016,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-09 09:46:00,157.41,157.57,157.4,157.56,5871,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-09 09:47:00,157.52,157.71,157.49,157.58,7665,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-09 09:48:00,157.74,157.77,157.42,157.56,2434,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-09 09:49:00,157.43,157.56,157.17,157.53,28259,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-09 09:50:00,157.55,157.73,157.43,157.5,8700,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-09 09:51:00,157.5,157.73,157.45,157.61,3017,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-09 09:52:00,157.7,157.86,157.48,157.68,14123,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-09 09:53:00,157.71,157.98,157.71,157.98,5130,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-09 09:54:00,157.98,158.24,157.98,158.14,11317,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-09 09:55:00,158.13,158.34,157.46,157.63,27327,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-09 09:56:00,157.71,157.71,156.87,156.97,11893,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-09 09:57:00,157.08,157.08,156.7,156.9,10269,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-09 09:58:00,156.9,156.9,156.61,156.71,8859,DHAN_HISTORY,2026-03-15 16:33:17
