symbol,timestamp,open,high,low,close,volume,source,last_updated
MEESHO,2025-12-31 09:15:00,186.16,188.43,186.16,187.8,130969,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 09:16:00,187.63,188.06,187.25,187.83,220227,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 09:17:00,187.82,188.8,187.6,188.2,98475,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 09:18:00,188.19,188.19,188.0,188.1,44227,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 09:19:00,188.13,188.5,187.6,187.81,66178,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 09:20:00,187.81,187.81,187.47,187.6,52376,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 09:21:00,187.29,187.49,187.0,187.1,87026,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 09:22:00,187.02,187.34,186.63,187.15,53368,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 09:23:00,187.09,187.09,185.95,185.98,81417,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 09:24:00,185.98,185.99,185.26,185.82,59048,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 09:25:00,185.83,185.83,185.0,185.45,95231,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 09:26:00,185.24,185.36,184.65,184.71,69992,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 09:27:00,184.77,184.98,184.52,184.9,48889,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 09:28:00,184.76,185.02,184.7,184.95,63336,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 09:29:00,185.0,185.0,184.69,184.91,40371,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 09:30:00,184.95,184.95,184.53,184.66,19810,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 09:31:00,184.7,185.12,184.6,185.1,86886,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 09:32:00,185.1,185.34,185.1,185.22,19945,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 09:33:00,185.22,185.22,184.85,185.09,11833,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 09:34:00,185.13,185.2,184.99,185.12,8895,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 09:35:00,185.09,185.13,184.82,184.91,22427,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 09:36:00,184.83,185.09,184.8,185.09,17372,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 09:37:00,185.09,185.36,185.05,185.36,24074,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 09:38:00,185.29,185.29,185.1,185.21,13864,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 09:39:00,185.21,185.28,185.2,185.2,4599,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 09:40:00,185.24,185.57,185.15,185.5,54987,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 09:41:00,185.5,185.67,185.5,185.65,9276,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 09:42:00,185.65,185.85,185.6,185.71,15507,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 09:43:00,185.8,185.8,185.0,185.02,33865,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 09:44:00,185.02,185.14,185.0,185.14,12800,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 09:45:00,185.14,185.31,185.1,185.18,6082,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 09:46:00,185.31,185.31,185.16,185.3,5039,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 09:47:00,185.27,185.42,185.27,185.3,2060,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 09:48:00,185.31,185.48,185.31,185.48,5822,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 09:49:00,185.49,185.5,185.33,185.4,10525,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 09:50:00,185.4,185.47,185.4,185.44,2378,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 09:51:00,185.4,185.75,185.4,185.49,28330,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 09:52:00,185.57,185.6,185.5,185.58,2113,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 09:53:00,185.57,185.58,185.49,185.5,20074,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 09:54:00,185.55,185.55,184.6,184.95,50727,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 09:55:00,185.0,185.22,184.91,184.96,10450,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 09:56:00,185.13,185.13,184.72,184.85,30287,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 09:57:00,184.81,185.39,184.75,184.91,18305,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 09:58:00,184.91,185.0,184.51,184.7,26227,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 09:59:00,184.7,184.78,184.52,184.67,24375,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 10:00:00,184.54,184.7,184.53,184.7,12676,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 10:01:00,184.59,184.95,184.59,184.59,12306,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 10:02:00,184.69,184.82,184.61,184.65,5497,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 10:03:00,184.63,184.83,184.62,184.66,8837,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 10:04:00,184.65,184.75,184.65,184.73,2798,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 10:05:00,184.56,184.56,184.02,184.19,47145,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 10:06:00,184.11,184.2,183.33,183.65,76578,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 10:07:00,183.64,183.86,183.32,183.79,58829,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 10:08:00,183.8,184.18,183.66,183.83,61249,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 10:09:00,184.0,184.0,183.6,183.98,28582,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 10:10:00,183.99,184.3,183.9,184.29,24410,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 10:11:00,184.14,184.3,183.9,183.96,25843,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 10:12:00,183.9,184.06,183.9,184.02,11181,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 10:13:00,184.02,184.02,183.91,183.96,5355,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 10:14:00,183.96,184.19,183.9,184.07,25386,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 10:15:00,184.18,184.39,184.1,184.2,16156,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 10:16:00,184.1,184.13,184.0,184.13,6568,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 10:17:00,184.09,184.14,184.01,184.09,4271,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 10:18:00,184.12,184.14,184.01,184.09,2942,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 10:19:00,184.09,184.09,184.01,184.08,1322,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 10:20:00,184.09,184.09,183.96,184.0,33976,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 10:21:00,184.0,184.0,183.75,183.8,12767,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-31 10:22:00,183.8,183.8,183.75,183.75,8365,DHAN_HISTORY,2026-03-15 16:33:14
