symbol,timestamp,open,high,low,close,volume,source,last_updated
MEESHO,2025-12-24 09:15:00,187.72,190.28,187.0,189.46,992798,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-24 09:16:00,189.46,191.8,189.0,191.14,790106,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-24 09:17:00,191.21,191.95,190.51,191.0,759959,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-24 09:18:00,191.0,192.0,191.0,191.75,559428,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-24 09:19:00,191.8,193.7,191.7,193.52,946002,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-24 09:20:00,193.51,194.7,193.51,193.99,1245806,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-24 09:21:00,194.15,194.59,193.28,193.46,770104,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-24 09:22:00,193.6,195.55,193.53,194.99,1081557,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-24 09:23:00,194.89,195.29,194.78,194.89,650206,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-24 09:24:00,194.89,194.89,194.0,194.23,401785,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-24 09:25:00,194.22,194.22,194.0,194.0,233770,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-24 09:26:00,194.0,195.0,193.75,194.69,544752,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-24 09:27:00,194.75,194.75,193.8,194.38,220613,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-24 09:28:00,194.35,194.49,194.19,194.33,120039,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-24 09:29:00,194.38,194.94,194.32,194.64,208258,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-24 09:30:00,194.58,194.69,193.83,193.9,211112,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-24 09:31:00,194.12,195.3,194.08,195.02,679047,DHAN_HISTORY,2026-03-15 16:33:14
