symbol,timestamp,open,high,low,close,volume,source,last_updated
MEESHO,2026-01-09 09:15:00,164.9,167.3,164.0,166.98,449710,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 09:16:00,166.62,166.63,165.11,165.9,336049,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 09:17:00,165.78,165.9,164.63,164.72,355853,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 09:18:00,164.51,166.55,164.51,165.87,503453,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 09:19:00,165.85,165.89,165.31,165.88,94199,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 09:20:00,165.52,166.1,165.31,166.1,113402,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 09:21:00,166.02,167.69,166.02,167.29,370151,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 09:22:00,167.29,168.69,167.29,167.52,441673,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 09:23:00,167.33,168.95,167.09,168.93,473345,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 09:24:00,168.8,168.86,167.96,168.74,384586,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 09:25:00,168.6,169.52,168.6,169.29,421130,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 09:26:00,169.39,169.4,168.88,169.4,211782,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 09:27:00,169.38,169.5,168.78,168.78,308935,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 09:28:00,168.66,169.35,168.38,169.32,206085,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 09:29:00,169.34,169.4,169.18,169.3,70670,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 09:30:00,169.38,169.95,169.31,169.73,221713,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 09:31:00,169.9,170.9,169.87,170.8,427182,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 09:32:00,170.74,171.7,170.63,171.1,485318,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 09:33:00,171.14,171.39,170.61,170.89,299646,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 09:34:00,170.9,171.8,170.9,171.41,303576,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 09:35:00,171.44,171.44,170.31,170.98,258652,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 09:36:00,170.98,171.0,170.14,170.14,163963,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 09:37:00,170.22,170.77,170.15,170.68,198901,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 09:38:00,170.68,170.68,169.55,169.68,223585,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 09:39:00,169.73,170.0,169.45,169.6,199653,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 09:40:00,169.6,170.33,169.52,169.83,170914,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 09:41:00,169.83,169.98,168.6,169.08,279511,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 09:42:00,169.1,169.1,168.81,168.92,88347,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 09:43:00,169.0,169.0,168.71,168.8,70012,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 09:44:00,168.9,169.86,168.4,168.85,212413,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 09:45:00,169.11,169.11,168.36,168.8,184708,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 09:46:00,168.8,169.0,168.69,169.0,30356,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 09:47:00,169.0,169.0,168.3,168.9,140153,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 09:48:00,168.89,170.99,168.89,170.99,204678,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 09:49:00,170.9,171.5,170.71,171.37,197892,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 09:50:00,171.38,171.5,171.04,171.29,186163,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 09:51:00,171.4,171.48,171.23,171.4,80235,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 09:52:00,171.38,172.0,171.14,171.9,174024,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 09:53:00,172.0,172.0,171.52,171.79,69328,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 09:54:00,171.8,173.14,171.68,173.0,1936170,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 09:55:00,172.21,172.79,172.21,172.62,197186,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 09:56:00,172.62,172.76,172.0,172.18,131004,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 09:57:00,172.1,172.6,172.0,172.26,68091,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 09:58:00,172.3,172.44,172.2,172.38,38010,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 09:59:00,172.43,172.46,172.3,172.35,26376,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 10:00:00,172.31,172.79,172.0,172.37,267035,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 10:01:00,172.5,172.5,171.39,171.48,158506,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 10:02:00,171.48,171.77,171.3,171.6,129016,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 10:03:00,171.54,171.89,171.54,171.58,43579,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 10:04:00,171.7,172.0,171.6,172.0,53007,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 10:05:00,171.98,172.0,171.31,171.47,101205,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 10:06:00,171.45,171.65,171.3,171.5,65945,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 10:07:00,171.57,171.57,171.2,171.29,67639,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 10:08:00,171.35,171.41,171.2,171.41,25350,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 10:09:00,171.41,171.5,171.24,171.49,14175,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 10:10:00,171.6,171.9,171.42,171.81,27152,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 10:11:00,171.81,172.0,171.8,171.86,26778,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 10:12:00,171.87,172.0,171.6,171.78,39039,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 10:13:00,171.62,171.8,170.96,171.0,139752,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-09 10:14:00,170.93,171.04,170.44,171.0,191517,DHAN_HISTORY,2026-03-15 16:33:14
