symbol,timestamp,open,high,low,close,volume,source,last_updated
MEESHO,2026-03-04 09:15:00,151.92,153.3,151.92,152.96,22193,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-04 09:16:00,153.06,153.74,153.06,153.62,22785,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-04 09:17:00,153.58,153.8,153.46,153.55,7050,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-04 09:18:00,153.58,154.35,153.58,154.0,43360,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-04 09:19:00,153.86,154.37,153.86,154.26,8263,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-04 09:20:00,154.25,154.25,152.65,153.03,27451,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-04 09:21:00,153.2,153.21,152.81,153.08,12014,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-04 09:22:00,153.35,153.35,153.06,153.22,6677,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-04 09:23:00,153.22,153.34,152.7,152.86,8449,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-04 09:24:00,152.99,153.32,152.45,152.47,14022,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-04 09:25:00,152.35,152.7,152.24,152.54,8332,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-04 09:26:00,152.67,152.67,152.54,152.59,993,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-04 09:27:00,152.67,152.67,152.2,152.4,7644,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-04 09:28:00,152.34,152.87,152.18,152.83,14254,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-04 09:29:00,152.68,152.68,152.13,152.45,25760,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-04 09:30:00,152.13,152.39,151.9,151.92,20313,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-04 09:31:00,151.89,152.08,151.5,151.69,10804,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-04 09:32:00,151.5,151.51,151.04,151.05,19794,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-04 09:33:00,151.1,151.28,151.0,151.0,14479,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-04 09:34:00,151.0,151.0,150.6,150.6,31129,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-04 09:35:00,150.72,150.72,150.07,150.43,33078,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-04 09:36:00,150.42,150.7,150.37,150.55,19133,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-04 09:37:00,150.54,150.58,150.05,150.58,17598,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-04 09:38:00,150.58,150.6,150.2,150.25,5038,DHAN_HISTORY,2026-03-15 16:33:20
